100 3 11 128 127
[0, 0, 0, 2, 1, -2, -2, 1, 0, -3, 1, 2, -3, 1, 2, -4, -4, -2, 0, 0, 6, 3, -2, 2, -2, 5, 3, 6, -3, -1, -2, -1, 3, 2, 2, 1, -2, -3, 3, -4, 5, -5, 5, -1, -3, 0, -5, -1, -7, 1, 5, 2, 2, -4, -3, -4, -7, 4, 2, 2, 8, -4, 4, 2, -2, -3, 0, -2, 0, -6, -3, 0, -5, 5, 5, -1, -7, 1, 3, -5, -2, 2, -3, -6, 1, 0, 5, 6, -2, 1, 3, -4, -2, 3, 8, -4, 2, -4, -5, -4, 2, 8, -2, 8, -6, 2, -8, 8, 4, 4, 3, 0, 5, 1, -7, -7, 2, -2, -3, -4, -3, 1, -1, -5, 2, 5, 1, -2, -9, 9, 0, 6, 4, 2, -6, 2, 3615, -1910, -1945, 1239, -5123, 4743, 7246, -7250, -635, 2363, -16934, 6795, 13959, -8609, 958, 5074, -11867, 3484, 13487, -5787, -3397, 686, 13390, -10735, 2787, 3765, -12986, 13209, -4193, -20682, -696, 7599, -11435, 9372, 9982, -471, -11556, 6803, 3706, -5839, 21732, 4123, -10445, 1340, 27397, -19750, 655, -9812, -21653, 21612, -24109, 647, 7224, 8517, -18554, -1716, 23091, 10425, -3624, -9170, 8737, -15017, 10457, 25111, 2343, -41470, 43785, -33684, -40901, 17156, 2199, 8029, -30744, 29006, -26414]
[0, 0, 0, 1, 0, -1, 0, 0, 2, 3, -1, -1, -2, -5, 3, 5, 3, 0, -3, -1, -2, -2, 0, -3, 2, -5, -2, -2, 3, 2, 2, 2, -1, -4, -2, 3, 0, 4, -2, 0, -1, -1, -2, 4, 0, 1, -5, -5, 0, 5, -5, 4, -3, 3, -3, -1, 2, -6, 1, -3, 5, 3, -4, -4, 4, 1, -2, 1, 2, -1, 10, 4, -2, -6, -2, -6, -2, -1, -4, 5, 2, 4, 2, 2, 1, 0, -6, -1, 2, -1, 0, 2, 1, -1, 6, -1, -9, 9, 3, 0, -1, -3, 1, -12, 5, -9, 11, 0, 4, 0, -4, 0, 1, -8, -3, 1, 1, -1, 5, 5, 6, 4, 0, -5, -4, -2, 0, 1, 6, -10, 1, -7, 10, 3, 2, -7, -3324, 752, 1264, -123, 5611, -4614, -7400, 2909, -643, 4901, 14332, -5042, -11258, -937, 182, 1151, 10638, 2130, -12464, 1588, 4393, -5030, -3553, 3824, -7267, 1725, 9274, -7679, 893, 7055, -4296, 2380, 9904, -4051, -6116, 4222, 7372, -6796, -90, -5664, -12886, 2238, 9786, 1791, -15255, 363, -5204, 4054, 12245, -7457, 2544, -917, -8466, 14830, 22361, 2948, -5412, -13703, 5456, -3254, 1084, 14918, -2900, -19898, -3562, 7747, -29170, 24424, 16365, -2281, -20582, -4823, 5219, -13773, 20502]
[0, 0, 1, 0, 2, 3, -1, -2, -2, -5, 2, 4, -2, 1, -1, 0, -3, -1, -5, -1, 1, 4, -2, 5, 0, 1, 6, 1, -1, -1, 3, -4, -1, 4, 0, -1, 2, -7, -6, -9, 3, 4, 2, 0, 3, -4, -2, 3, 0, 0, 7, -7, 0, 2, -4, -3, 6, -4, -12, 2, -2, 5, 4, -5, -2, -1, 1, 0, 3, -5, 1, -2, -4, -3, 8, 1, -2, 3, -6, 2, 6, 8, 1, 1, -10, 1, 3, -4, 1, 1, 1, -2, 3, 7, 0, 2, -3, -1, 6, 8, 2, 2, -3, -3, 1, 4, 1, 0, 2, 5, 7, 3, 6, 1, -1, 3, -2, -2, 7, -4, -1, 5, -5, 2, -9, -5, -6, 2, 1, -1, -4, 4, -7, 2, -4, -5, -4969, 3121, 1968, -1063, 7821, -7208, -8478, 4096, 1891, 1950, 17387, -6220, -19513, 3944, 3951, -4385, 16429, 388, -25614, 10082, 6274, -5276, -5842, 11569, -8484, -843, 15670, -15568, 4396, 14216, -813, -2609, 13553, -10904, -13111, 4246, 7431, -4958, 650, -1980, -24708, 3308, 14971, -2587, -28884, 15352, -209, 7108, 30826, -19690, 14105, -14727, -8096, 7164, 24116, 10445, -26235, -14504, 1012, 5123, 4031, 15103, -20245, -17450, -5137, 29721, -37636, 39763, 44782, -19100, -13760, -2675, 19396, -34219, 36837]
[0, 0, 0, -2, 0, 1, 0, -1, -2, 2, 1, -3, 3, 2, 0, 3, 4, -2, 1, 2, -3, -3, 3, -4, 7, -5, -9, 1, -1, -2, 0, 1, 0, 0, -6, -1, 2, 5, 4, -1, -1, -1, 2, -4, -5, 2, 5, 10, -2, 0, 1, 2, -3, 2, -3, 8, -3, 4, -1, -1, -6, 1, -2, -1, 2, -1, 0, -3, 0, 3, -4, 1, 9, -3, -10, 5, 1, -5, -1, 3, -6, -12, -2, 1, 0, 7, -3, -3, -2, -2, 3, 5, -2, -2, -7, 0, 1, -5, 1, -2, -1, -8, 7, -5, -4, -2, -4, 0, -1, 1, -10, 3, -2, -3, 4, 4, 4, -6, -6, 3, -1, -9, -1, -3, 2, 5, 1, -6, -1, 2, 1, -9, -1, 1, -2, -2, -3516, 3562, 1986, -3042, 5939, -7266, -4769, 16462, -1042, -14801, 14165, -6815, -12060, 22430, -1913, -13373, 5466, -11010, -5089, 11052, 2356, 12850, -30244, 11338, 16120, -18196, 15499, -17287, -2264, 42027, 15419, -29255, 2393, -9704, -29800, -10587, 26610, -1617, -319, 32155, -22666, -18181, 10795, -1785, -41781, 47403, 14096, 10905, 31060, -50469, 42963, 9551, -21502, -48887, -10853, 12789, -45569, -11537, 21083, 26390, -22265, 19425, 9358, -28337, 15534, 104072, -68267, 22368, 61365, -53800, 23466, -22304, 60222, -42061, -4350]
[0, 0, -1, -2, 3, 4, 0, -2, -4, 1, 4, 1, 2, 1, -5, -1, -2, 2, 4, 3, -2, 1, 1, -1, -2, -4, 1, -7, 2, 3, 0, 0, -3, -7, -1, 0, -6, -1, -12, 3, -2, 4, 0, 0, 8, -5, 6, -2, 10, 5, -5, 1, 4, 5, 8, 1, 3, -4, 2, -3, 0, 2, 2, -4, -2, 2, -1, 1, 0, 4, 0, 5, 6, -1, -1, 1, -2, -1, -2, 0, 5, -1, -2, 4, 2, 0, -3, -2, 0, 7, -3, -6, -2, 3, -3, -4, 1, 0, 6, 2, 0, -4, -8, -3, 6, 6, 6, 0, -2, -8, -2, 9, -4, -5, -2, 5, -4, 1, 0, 1, 7, 0, 0, 5, -2, -8, 2, 7, -1, -7, -7, -2, 4, -5, 3, 1, 1656, -3621, -24, 3026, -3674, 6412, -1407, -18845, 1385, 21575, -4847, 5616, 5708, -27996, 2733, 16286, 2553, 15010, -5742, -12701, 1686, -20489, 33272, -8717, -25907, 23932, -12515, 14597, 2841, -45301, -22449, 38257, 6276, 8903, 34609, 16129, -25424, -4787, 458, -44252, 13465, 21532, -5667, 2627, 35812, -54852, -20225, -9142, -27130, 57539, -49688, -13860, 20420, 69173, 36252, -13114, 53715, 5120, -24013, -34612, 28861, -13168, -23342, 19655, -26269, -122186, 57795, -5406, -56913, 68130, -42659, 24027, -65283, 36530, 27545]
[0, 0, -1, -1, 1, 2, 0, 0, 1, -2, -1, 0, -1, 3, 5, -4, -5, 1, -2, 1, 1, 5, 1, 0, -3, 3, -7, 0, 7, 2, 1, -2, -4, 0, 4, -1, 0, -7, -3, -3, 2, 2, 6, 2, 5, -3, 4, -1, -3, 2, 4, 1, -2, -4, -4, 3, -1, 1, 2, -1, 6, 6, 2, -4, -3, -4, 2, -1, 1, 3, -5, 2, 6, 1, 2, 0, -8, 6, 2, -1, 8, 3, 1, 2, -8, 1, 5, 7, 2, -6, 1, -4, -2, 4, -3, 0, 7, -6, -11, -1, -3, 3, 1, 9, -1, 4, 3, 3, -4, -4, -1, 8, 4, -1, 4, 0, -3, -4, -2, -3, -4, 4, 1, -2, -4, -7, -3, 2, -8, 11, -4, 2, -5, -2, 0, 9, 5526, -4614, -2024, 3315, -9816, 11220, 8079, -20089, 1743, 13514, -22019, 10621, 19093, -23845, 2087, 13853, -11112, 10820, 11250, -14075, -4274, -11328, 33988, -13466, -13763, 19236, -22661, 22685, 822, -48993, -14055, 31042, -7175, 12917, 37018, 9099, -31018, 3824, 640, -31927, 29164, 16406, -16794, 1190, 51291, -50830, -12092, -12854, -40088, 60025, -48466, -9307, 28013, 43630, 3863, -15833, 54709, 20930, -26261, -27874, 23830, -28291, -13314, 40081, -17605, -118280, 86190, -35571, -73326, 63653, -14419, 25660, -65989, 50968, -3181]
[0, 0, 1, -1, -2, 0, 2, 1, -2, 1, 1, -1, 4, -2, -1, 4, 5, 0, 1, 3, -8, -3, -1, -6, 3, -6, -5, -7, 3, 6, 1, 0, 0, 4, 1, 0, 1, 2, 0, 0, 1, 0, -4, 3, 0, 3, 6, 0, -3, -5, -5, 7, -1, -2, -7, 2, 5, -2, -3, 3, -2, 3, -4, 3, 4, -4, -4, 2, 3, 6, 1, 6, 2, -3, 0, 0, 4, 6, 4, 1, -4, 1, 8, -1, -3, 1, -5, 0, 6, -5, -4, -2, -2, -2, 3, 7, -3, 1, 3, 3, -2, -5, 9, -1, 4, -4, 1, -3, -6, -7, 2, 1, -1, 4, 6, 2, -8, 5, 2, -2, -1, -4, 0, 3, -2, 6, 10, -3, 1, -9, 11, -7, -3, 1, 4, -4, -6388, 4702, 3191, -3545, 10145, -11069, -10734, 20214, -436, -13436, 27463, -11981, -23153, 25307, -2746, -15054, 15814, -11138, -16913, 14709, 5100, 9290, -35859, 18325, 9643, -17973, 25514, -26093, 2587, 51951, 12056, -30103, 12663, -16411, -33870, -7550, 31335, -7643, -3871, 30165, -37808, -16418, 19420, -2321, -57724, 54658, 9899, 16991, 45448, -60463, 56003, 6712, -24964, -43882, 7732, 12652, -58441, -20617, 20381, 29023, -25433, 29585, 235, -45838, 11762, 121159, -93974, 48509, 86016, -60261, 15025, -24928, 73909, -59946, 20536]
[0, 0, 0, -1, 1, 1, -2, -2, 1, 1, 2, 1, -3, 3, 2, -1, -2, -1, -2, -2, 2, -1, 1, -6, 1, 4, 2, 2, 1, -2, -4, 4, 2, 0, -1, 0, 1, 5, 4, 0, -1, 2, -2, -11, -9, -3, -2, 9, 5, -4, 3, -7, -2, 0, 3, 2, 2, 8, -5, 5, -3, -2, 3, 0, -2, -4, 6, -2, -3, -1, 2, -8, -2, 5, -12, -1, -4, -1, -2, 1, 1, -6, -4, 2, 2, 2, -1, -1, -6, -2, -1, 6, 0, 3, -2, -1, 2, 3, 2, 5, 9, 0, -3, 0, 1, 2, -5, -2, 13, 0, 9, -1, 2, 7, -2, -2, 6, 0, -3, -2, -4, -8, 7, -8, 0, 5, 0, -1, -5, 4, -3, -1, 4, 3, 1, 3, 1976, -2934, -440, 2018, -3009, 5150, -199, -14020, 300, 15625, -7118, 5622, 7029, -21475, 2990, 12658, -1630, 11676, -256, -11028, 1407, -13236, 25362, -9788, -15871, 16704, -11657, 13234, -2489, -35127, -14582, 27632, 632, 10016, 23503, 10599, -16633, -2569, 3437, -30681, 15190, 13647, -5970, 3567, 29763, -42721, -13056, -9605, -23850, 43242, -44319, -6483, 12100, 49861, 20258, -7066, 44081, 3894, -11844, -27137, 23127, -9915, -8668, 16931, -16930, -92162, 45594, -13198, -51250, 50555, -31994, 15506, -52807, 32404, 6569]
[0, 0, 0, 1, 0, -3, -1, 1, 3, 5, -3, -4, 5, 1, -6, -2, 1, -3, 1, 1, 2, 1, 0, 3, -4, 1, -5, 2, 3, 0, -2, -1, 4, -2, 5, 1, 0, -2, 5, 0, -4, 0, 1, 1, -3, 2, 0, -4, -2, 2, 4, 2, 4, -4, -8, -2, -3, 3, 1, -2, 6, 0, -3, 1, 5, -7, -4, -1, -5, 3, -5, 1, 5, 10, 2, 1, 0, 2, 10, -2, -2, 6, -1, 0, -3, -2, -2, -3, 0, -1, 2, 5, 2, 4, 3, -1, 11, 6, -3, 1, -3, 1, -1, 7, -9, -7, -9, -7, -2, 4, 0, -4, -6, 4, -2, -6, -11, -1, 3, 2, -1, 4, -1, 6, -1, 5, 4, -9, -2, 4, 8, -1, -2, -1, -4, 1, 5388, -5017, -2002, 3042, -8555, 10186, 6832, -17995, 459, 13868, -21002, 10367, 19186, -23765, 2110, 14859, -12497, 10689, 13613, -15290, -3726, -10286, 31989, -16268, -11026, 17629, -21993, 22800, -3152, -45922, -12836, 30286, -8176, 15493, 32980, 7955, -25726, 3064, 1996, -30784, 30291, 14062, -16356, 3031, 50108, -52110, -11603, -14304, -40990, 56972, -51978, -2688, 22236, 45091, 2206, -12953, 57262, 16483, -18232, -29323, 22754, -24664, -3334, 34809, -15583, -112919, 78984, -38728, -76171, 61038, -18642, 20310, -66793, 53258, -13020]
[0, 0, 0, 0, 2, 1, -5, -3, 6, 2, -3, 1, 1, 2, -2, -2, 1, 1, -4, -2, 2, -1, 1, 3, -2, -1, 1, -2, 1, 1, -9, 0, 3, -4, 3, 0, 1, 0, 2, 0, 1, 5, 2, 1, -2, 4, -3, -6, -3, 0, 2, -3, 2, -3, 0, -3, -9, -5, 3, -4, 2, -2, 0, 1, -5, -3, 1, 3, -3, 3, -5, -5, -1, 5, 0, 6, 1, -2, 5, -12, -1, 4, 10, -9, -4, 0, 3, -1, -2, 3, -5, -6, -4, 9, -3, -1, -1, -7, -2, 1, -7, 7, -1, 9, -1, 1, -2, 3, -7, 0, -5, -9, 2, -3, -12, -6, -1, -6, 1, 2, 0, -3, -2, 1, 1, 4, 2, 3, -3, 2, 0, 4, -2, -4, -8, 1, 649, -2531, -1129, 2278, 1078, 1615, -1192, -7881, -289, 10820, -3559, 1423, 1025, -11832, 6221, 8857, -980, 5749, -4102, -7131, 3044, -4869, 13096, -7235, -5744, 8836, -5921, 5519, -9045, -16504, -1049, 14915, -573, 5242, 2163, 4754, -1178, -1885, 7509, -13804, 7034, 3388, -599, 4798, 8093, -23606, -2960, -3874, -8217, 17579, -34446, -2687, 1038, 28299, 13216, 1806, 22202, -2213, 6633, -18730, 17401, 6002, -236, 2495, -7687, -44892, 10767, -2064, -27333, 24428, -29644, 119, -28503, 13495, -3765]
[0, 0, 1, 0, -2, -1, 1, 3, -1, -2, 0, -2, 2, 0, 1, 2, -1, -1, 6, 2, -4, -1, 1, -9, 1, -1, 0, 0, 1, 1, 3, 5, -3, 1, -3, 1, -3, 1, 1, 4, 6, -5, -3, 0, 2, 3, 2, 2, -2, -6, -10, 9, -3, -1, -2, 4, 7, 0, -1, -1, -6, -4, -5, 7, 3, 3, -1, 4, 3, -1, 3, 3, 2, 2, 4, -9, 5, 2, -3, 7, -2, -3, 0, -2, 0, -3, -4, 0, 3, 4, 2, 2, 2, -12, -2, 6, -1, 2, 4, -3, 2, -2, 2, 1, 6, 0, -1, -2, -5, -9, 5, 0, -7, 0, 7, 7, -2, 4, -4, 1, 0, 0, 3, 7, 0, -1, 4, 2, 4, -4, 8, -3, -2, 7, 12, -5, -3405, 3893, 1805, -3162, 4529, -7030, -3511, 17007, -400, -16150, 14881, -7452, -11837, 23711, -5013, -14471, 6790, -11727, -3779, 12768, 118, 11316, -30028, 13682, 13241, -17866, 16669, -17632, 5308, 41721, 11152, -29413, 4506, -12052, -23770, -9421, 19972, -972, -5871, 30389, -23249, -14055, 9834, -4232, -37615, 48413, 10523, 11923, 29887, -48660, 53894, 7612, -15430, -49756, -11226, 7045, -49297, -8562, 10911, 30107, -27012, 13223, 5171, -26306, 14886, 103610, -60118, 24282, 64743, -54167, 31243, -16771, 62193, -41441, 5159]
[0, 0, -2, -1, 5, 0, -3, 0, -4, 0, 4, -1, -2, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 0, 0, -4, 2, -3, 0, -5, 3, 3, -1, 2, -4, 0, 1, 4, -9, 2, 2, 4, -2, -4, 4, -3, -2, 10, 10, 0, 4, -6, 1, 2, -3, 0, 7, 3, -6, 0, -1, -1, 0, -3, -2, 2, -1, -3, -4, -3, 1, -5, 4, -4, -5, -1, 2, -5, -5, 8, -1, -6, 1, 9, 0, 3, 3, -6, -10, 6, 3, 3, 0, 3, -1, -3, 0, 1, 6, 7, 6, -6, -6, -3, 2, 4, 1, 4, 12, -1, 9, 5, 0, 3, 3, 4, 0, -4, -5, 2, 0, -5, 3, -1, 1, -6, 2, -5, 4, 2, -7, 1, 4, 4, -1, 4, 435, 250, 791, -459, -1524, 1203, -500, -3548, -55, 3941, -828, 2259, 1923, -6340, -1006, 2668, 682, 4116, 388, -1632, 315, -5989, 7395, -1618, -6092, 4242, -2646, 3653, 2645, -10756, -8603, 7817, 1002, 3415, 10418, 4219, -7411, 76, -727, -10877, 3955, 6098, -1710, -789, 10768, -11551, -5314, -4377, -7556, 13726, -8285, -3271, 3312, 15910, 6551, -2302, 12650, 931, -8496, -5219, 5764, -6985, -4246, 7252, -5686, -28335, 17071, -4744, -12705, 13662, -6172, 8751, -14872, 9939, 5876]
[0, 0, -1, 3, 1, -3, -1, 1, 5, 0, -4, -1, -3, 1, 3, -3, -6, -2, -2, -1, 4, 1, 0, 5, 0, 7, 3, 6, 1, -1, 1, 0, -3, -6, 4, 2, -5, -2, 1, -6, -3, -1, 4, 2, 0, 0, -2, -8, -4, 4, 4, -4, 0, 3, 2, 0, -1, 1, 1, -3, 3, 2, 2, 0, 4, -7, 3, -1, 2, -7, 1, 4, -6, 3, 9, -6, -9, 2, -5, -2, 5, 3, -8, -2, -3, 1, 0, 2, 2, 3, 8, -2, 3, 4, -1, -6, 8, 8, -5, -4, 1, 3, -12, -5, -5, -3, 2, 2, 4, 2, -3, 4, 1, -3, -5, 0, 2, -3, 0, -5, -3, 9, -2, -1, -2, -5, -10, 2, -4, 1, -7, 4, 5, 3, 2, -1, 8536, -6950, -4392, 5396, -13419, 15164, 13700, -29190, 709, 21189, -36550, 16332, 30862, -37664, 4420, 22577, -20217, 16909, 20828, -21360, -6401, -15027, 52192, -25735, -16525, 27349, -35098, 36202, -3562, -74570, -18669, 45509, -15545, 22767, 48727, 12180, -44329, 8883, 5370, -46425, 51497, 24825, -25922, 3963, 80710, -80592, -16043, -23489, -63156, 87609, -81937, -10368, 35431, 68929, -4635, -18013, 84735, 26953, -29163, -44301, 37955, -39888, -2882, 62067, -19267, -176706, 130779, -63967, -121431, 89236, -27640, 35180, -107708, 84014, -23312]
[0, 0, 1, -2, -4, 3, 5, -2, -2, 3, 0, -3, 1, -4, 5, 7, 2, -1, -4, 2, -5, -5, -1, -5, 4, -2, -3, -2, 3, 4, 6, 1, 1, 4, -4, 0, -1, -3, 6, -1, -6, -2, -2, 1, 2, 5, 0, 1, -3, 1, -2, 0, -5, -3, -8, 9, 5, 4, 3, 3, 2, 2, -7, -4, 5, -1, -1, -3, 0, 5, -3, 5, 0, -11, -1, -2, 2, 5, 0, 4, -4, 1, 10, 7, -6, -1, -2, -3, 4, -7, 0, 2, 1, -1, -4, 4, -4, 1, -1, 4, -3, -3, 7, -8, 1, -5, 5, -1, 0, -5, 0, 3, 1, 1, 14, 3, 3, 4, 3, -4, 0, -4, -1, 0, -4, -1, 4, 0, 4, -4, -9, -3, -2, 0, 3, 5, -4466, 3455, 2316, -2446, 6324, -7116, -7308, 13599, 623, -9813, 19876, -8588, -16707, 17924, -2583, -11349, 12434, -8060, -13251, 10779, 2870, 5306, -24398, 15130, 4122, -11163, 18280, -18802, 5286, 35845, 6594, -20027, 10959, -13325, -19581, -4397, 18486, -6279, -5304, 19267, -28400, -9977, 13129, -2848, -39610, 39083, 5059, 13485, 32298, -40035, 43762, 2180, -12800, -30857, 8199, 5474, -42162, -12034, 8029, 21081, -18934, 17525, -6831, -31157, 5292, 82655, -62111, 37724, 63494, -39262, 13951, -14342, 53351, -43494, 22907]
[0, 0, 0, 2, -1, -3, 1, 6, 0, -5, 1, 1, -4, -2, 1, 1, -4, -5, 1, -6, 7, 3, -3, 4, 1, 5, 1, 11, -4, 1, 4, -2, -4, -1, 5, 1, 1, -2, -4, -2, 8, -7, 0, 3, 0, -4, -7, -2, -5, -1, 1, 6, 1, -1, -4, -1, 1, -4, -5, 0, 2, 2, 5, 1, 5, 0, 3, -1, -1, -7, 3, -1, -9, 1, 10, -3, 2, -3, -5, -1, 0, 8, -7, -1, 0, -8, 1, 4, -1, -2, 12, -2, 4, 2, 4, 1, -2, 1, 2, -5, -3, 4, 0, -2, 0, -1, -2, 1, 2, 8, 1, -6, -1, 0, -7, 0, 4, -2, -2, -5, 0, 3, -2, -4, 0, -2, -11, 2, -1, 1, 1, -2, 8, -1, 0, -9, 2452, -1039, -1598, 973, -4897, 3368, 7153, -2743, 77, -2314, -11434, 3863, 10618, -1925, -2615, 722, -8212, -615, 11840, -1632, -5322, 2060, 5623, -4592, 2701, 883, -7573, 7919, 3610, -9506, -498, 1029, -6990, 3015, 9376, -2153, -11691, 5711, -3024, -540, 13387, 3764, -8561, -1274, 19101, -6702, -83, -3715, -13924, 11330, -532, 424, 9798, -4148, -18495, -6076, 8205, 10415, -9829, -252, -2726, -15385, 4617, 18284, 4068, -15326, 31872, -22275, -19411, 5493, 15239, 7558, -12190, 17293, -12342]
[0, 0, 1, 0, -2, -2, 0, 4, 1, -2, -2, -1, 3, 2, 0, -1, 0, 2, 1, -3, -5, 3, -1, -3, 1, 0, -2, 1, 0, 9, -4, 0, 3, 4, 0, -3, 9, -5, 1, -2, 2, -2, 7, 4, -1, -3, 0, 1, -5, 1, -2, -2, 0, -10, -2, 4, -1, -7, -1, 1, 4, 4, 0, 5, 2, -1, 1, 7, -1, 2, -2, 0, 0, 4, 8, -5, 1, 6, 2, 2, 3, -2, 5, -7, -7, -2, -6, 6, 4, -2, 6, -1, -1, -3, -1, 6, 5, 0, -5, -5, -4, 5, 1, 4, 3, 4, 2, 1, -5, 2, -1, -2, -3, -5, -2, 4, -2, 0, 4, -2, -4, 11, 2, 2, -8, 0, -2, 2, 0, -4, 9, -5, -15, 6, 1, 7, -894, 2197, 482, -2164, 1162, -3297, 731, 13091, -287, -15927, 5263, -4596, -4217, 21422, -4015, -12135, -625, -11644, 4574, 8044, -1960, 13962, -24853, 9000, 16607, -16276, 8944, -10756, 1606, 32897, 13797, -26719, -1927, -8005, -19391, -10675, 16110, 1233, -4392, 30988, -12795, -15781, 3840, -2877, -25621, 40904, 12261, 9428, 18280, -38640, 42310, 9977, -9636, -52292, -20630, 3377, -38985, -152, 10790, 26161, -24001, 7570, 8806, -16668, 15578, 85871, -40772, 9391, 44671, -43477, 34945, -15312, 51877, -28230, -10461]
[0, 0, 1, 1, 1, -2, -3, -1, 2, 4, -1, -1, 0, 0, 0, -1, 0, 0, -5, 2, 3, -1, 1, -1, -6, 0, 0, -2, 6, -2, -5, 0, 6, 2, 5, 5, -3, 0, 8, 0, -5, -1, -6, -3, -1, 5, -2, -2, -3, -2, 6, -1, -2, -5, -6, -7, -1, 7, 0, -3, 7, -1, -1, -4, -3, -9, -2, -2, 2, 4, -3, -4, 2, 7, -3, -2, -3, 9, 7, -3, -3, 2, 6, -2, -2, 0, 1, 1, 1, -1, -6, 8, -7, 3, 3, 2, 0, -1, -2, 2, -5, 4, -2, 8, -5, -10, -3, 2, 3, -6, 7, -1, 1, 4, -1, -9, -3, 1, 4, -2, -5, -11, 0, 0, 0, 4, 2, -5, -5, 1, -3, 4, 7, -4, -3, 7, 529, -1342, -147, 434, 653, 767, -2023, -4789, -999, 8122, -1801, 2116, 1780, -9908, 2542, 6782, -1089, 6225, 29, -5708, 2356, -5233, 10158, -6959, -4966, 5865, -4006, 5445, -6232, -13781, -5230, 11707, -832, 6980, 4451, 4542, -1304, -1850, 4809, -12558, 7428, 4056, -586, 3642, 10682, -20539, -4763, -6403, -9558, 15516, -26617, 1661, -2151, 25403, 8938, 1940, 20879, -3559, 4254, -13811, 12449, 1272, 5866, 2320, -5376, -37465, 12051, -7531, -25561, 19238, -21905, 1601, -25596, 14892, -6950]
[0, 0, 1, 1, -1, -3, -1, 2, 4, 2, 0, 1, 0, -6, -2, 5, 3, -2, 0, -2, -4, -4, -1, 0, 6, 0, -4, 1, -4, 2, 3, -5, -3, -1, 7, 1, 5, 5, -5, -5, -3, 0, -1, 5, -7, -1, 0, -3, -1, -3, -1, -2, 5, 2, -4, 6, 1, -4, -4, 2, 1, 1, -5, 2, 4, -6, -3, 6, -7, 6, 3, 4, -3, 4, 4, 2, 3, 2, 0, -3, 0, 3, -2, -2, -1, -2, -10, -4, 0, -5, -2, -4, 0, 3, 3, -1, 2, 3, -2, 3, 0, -7, 3, -3, 0, -5, 1, -13, 1, 0, 6, -3, -1, 5, 3, -3, 3, 1, 4, 0, -3, 0, 2, 0, -10, 7, 2, -6, -3, -10, 14, -5, 2, -5, 1, -8, -3559, 1427, 1231, -731, 6426, -6115, -6592, 8026, -786, -2024, 14527, -5991, -12499, 7761, 415, -4082, 9140, -3037, -11395, 5297, 3958, 2200, -13433, 6524, 1771, -5668, 12049, -12011, -1406, 21154, 4697, -9298, 7411, -6726, -17184, -1801, 15678, -5345, 534, 8671, -17813, -5580, 11117, 982, -27122, 18257, 2757, 7418, 21415, -24919, 16548, 2440, -13764, -8489, 10181, 8171, -21640, -13967, 13172, 6399, -6857, 18223, 966, -24151, 3847, 46245, -46528, 25617, 35323, -22721, -5932, -13229, 25596, -26322, 11515]
[0, 0, -1, 0, 5, 1, -3, -3, -2, -1, 1, 1, -1, 4, 1, -5, 0, 5, -4, 2, 2, 3, 2, 4, -4, -5, 0, -3, 2, -6, 0, -1, 1, 1, -4, -4, 3, 2, -2, 4, 2, 1, 0, -5, -2, -1, -2, 5, 6, 0, 6, -1, -1, 1, 3, -8, -3, 2, 0, -3, 1, -2, -1, -1, -12, 9, 1, -3, -4, 3, 4, -8, 4, 3, -9, 1, 4, -6, -1, -1, 1, -5, -5, 6, 3, 8, 0, -1, -8, 4, -1, 4, 3, -4, -3, -4, -3, -8, 4, -1, 3, -6, 1, 4, -4, -1, -4, 3, 6, 8, 0, -3, 4, -2, 2, -10, 1, 4, -2, 9, 1, -6, -3, -1, 9, -1, 6, -5, -1, 6, -4, 5, -1, -2, -4, -3, -5555, 4890, 2119, -2991, 9850, -10156, -8387, 13955, 134, -8607, 19537, -8966, -21282, 17883, 2977, -11514, 13644, -6917, -19922, 14840, 6267, 5786, -24061, 13855, 7083, -14127, 20607, -21984, -1011, 37563, 11513, -22773, 8326, -12898, -33097, -4252, 24632, -1925, 3191, 22399, -28794, -10641, 17166, -2708, -47585, 41771, 11193, 9985, 41608, -49977, 34034, -3257, -23090, -28383, 5301, 18646, -49809, -18633, 19851, 22390, -9868, 25649, -503, -29992, 9371, 90855, -71711, 38782, 67922, -53477, 3531, -17852, 52041, -49512, 13788]
