88 3 3 104 103
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 2, 1, -1, 1, -1, 0, 1, 1, 2, 1, 0, -2, 2, 0, 0, 2, -2, -1, -1, 0, -2, 1, -1, 1, -2, -1, 1, 0, -1, 0, -2, 0, 1, 1, 0, 1, 3, 2, 0, -1, -1, -1, 1, 1, 2, 1, 1, 1, 0, 1, 1, -1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, -1, -1, 1, -1, 0, 0, -1, -2, 1, 3, 1, 0, -1, 0, 0, 0, 3, 0, -2, -1, 1, 399, 347, 1055, 363, 303, -384, -2111, -98, -3359, -455, -1273, -1090, 756, -1589, 6158, -412, 6226, 2148, -4268, 3434, -2674, 4159, -3385, -1716, -158, -2672, 5447, -4058, -1793, 831, -37, 4617, -6315, -7503, 1718, 478, 3290, -3238, -5910, 3284, 1592, 8567, 3357, -4177, 9509, 598, -224, -7705, -1888, 9446, -9418, 4103, -7270, -4968, 11329, -839, 8858, -5727, -2611, 12196, -12836, -2581, 466, -2462, -4146, -5051, 8069, -10605, 2207, 6688, -4747, 3520, -1532, -6013, 946, -628, 18233, 10800, -12477, 9759, 2820, 6211, -4143, -9862, 4934, -7649, 10900, -6104, -10513, 243, -394, 12734, -24074, -1151, 8552, -5433, 1241, -4789, -2863]
[0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 2, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 1, -1, 1, -1, 1, -2, -1, -1, -1, 0, 0, 2, 0, -1, 0, -1, -2, 1, 1, 1, 1, 1, -2, 2, 0, -3, 1, -3, 2, 0, 1, 1, 2, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 2, 2, 1, 2, -2, 2, -1, 1, 0, 1, 1, -1, 2, -1, -3, 0, 1, 0, 0, 1, 1, -2, -1, -1, 1, 0, 1, 0, -1, 0, 0, 964, 1416, 2811, 191, 1192, -1536, -6517, 321, -8208, -3134, -1871, -1323, 1108, -2169, 17315, -2089, 15031, 8023, -13190, 8681, -7255, 9756, -9031, -3996, -885, -8721, 12063, -12056, -1659, -484, 2548, 10600, -12727, -18839, 6598, 2301, 5401, -6006, -17473, 9470, 2858, 25292, 10174, -9732, 21670, 3400, -3404, -15067, -9464, 18726, -22301, 8571, -12260, -14147, 27789, -7097, 26282, -16476, -5252, 29300, -32285, -6868, 2855, -8082, -12133, -6187, 11891, -23757, 4680, 16621, -4649, 7460, -3410, -13088, 3475, 2081, 38452, 22312, -33878, 31738, 14864, 12814, -11604, -24592, 12308, -13541, 28123, -16063, -32837, -2645, 3100, 20242, -51007, -1109, 13293, -20609, 288, -17787, 3966]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 1, 1, -2, -3, 1, -2, 0, 0, -1, 0, 1, -1, 1, 1, 2, 1, -1, -1, 2, 1, 1, -1, 0, -1, 1, 1, -1, 3, 2, 1, -1, 0, -2, 1, 2, -1, 1, 2, -1, 0, 0, -1, 2, -2, 0, -1, -1, 0, 1, -1, -1, 0, -1, 1, -2, -1, 0, 0, 0, 1, -1, -1, 0, 3, 0, 2, -1, 0, 0, 1, -1, -1, 1, -1, 0, -2, 1, 1, 1, 0, -2, 0, 0, -1, -1, 109, 428, 782, 219, 7, -455, -1638, -74, -1190, -955, -564, -1019, 587, 134, 4421, -350, 2527, 1527, -3638, 3546, -1594, 1448, -2292, -601, -390, -916, 3686, -4126, -35, -298, 593, 1746, -2672, -4898, 1704, -151, 1487, -1024, -4702, 2461, 922, 6834, 1973, -293, 2772, 270, -906, -2275, -670, 2002, -5159, 416, -1808, -1312, 7906, -2858, 4778, -3786, -1692, 7713, -7705, -2055, 844, -2594, -2978, 456, 1849, -5417, 2790, 2835, -2467, 2086, -1976, -4074, 2793, 655, 9947, 3893, -6433, 7150, 3549, 5081, -3465, -5860, -146, -2410, 4867, -2163, -7073, -1864, 538, 3676, -10890, 102, 2349, -3923, 2411, -4870, 2651]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 1, 1, -2, 1, 1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -2, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 3, 1, -1, 0, -1, 0, 1, 0, 0, -1, 1, 2, -1, -2, 0, 2, 1, -1, 3, 0, -1, -2, -1, 0, -1, 0, -1, 0, 0, 0, -2, -1, 2, 4, 0, -2, 2, 0, 1, 0, -1, 2, 1, 0, 1, 3, 2, -2, -1, 2, -210, 45, 500, 1186, -370, -490, -219, -391, 2295, 76, -1337, -4342, -126, 2223, 834, 610, -4425, -1324, -897, 6106, 1114, -3627, 313, 1187, 1646, 3335, 4509, -2552, 1993, 2328, -1565, -2468, -817, -3344, -1667, -4231, -244, 861, -2131, -664, 1321, 2451, -2623, 6954, -8461, -5692, 287, 4535, 7715, -3665, 4075, -4820, 2766, 9293, 6480, -1925, -8113, 3842, -3404, 2850, 1142, -3814, 129, -3177, 976, -401, -5150, -87, 7980, -1747, -7222, 902, -5300, -8102, 6365, -470, 3361, -775, 10181, -3177, -410, 12229, -1024, 1307, -14206, 1431, -11384, 6102, 4156, -1816, 1806, 997, 3919, -3239, -3619, 7918, 9710, -1093, 4326]
[0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, -1, 0, -1, 0, 0, -1, 2, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, 1, 1, 0, -1, 0, -1, 0, 1, -2, 0, 1, -1, -2, 1, 0, -1, 0, 0, 2, 1, 1, 2, -1, -1, 2, -1, -1, 2, -2, 3, 1, -2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, -1, 1, 1, -1, -1, -1, 1, 0, 0, -1, -1, -1, 1, -1, 1, -3, -2, 1, 0, -1, -2, -4, -1059, -1319, -1876, 1519, -1386, 472, 5570, -915, 9545, 3382, -565, -4940, -1106, 4699, -14147, 2776, -18296, -9040, 11082, 663, 7724, -12787, 8287, 4991, 3855, 11533, -4145, 7797, 3126, 4271, -4988, -12261, 8512, 11612, -8410, -8508, -4691, 5505, 12774, -9264, -612, -18984, -12849, 17000, -27932, -11411, 3885, 18244, 19067, -18209, 24569, -11923, 12845, 25134, -14850, 4560, -34118, 19459, -211, -21564, 28251, 75, -2832, 2616, 12528, 1781, -15514, 19221, 6885, -15455, -6558, -5099, -3908, -369, 4880, -2795, -26672, -18421, 42916, -31658, -14881, 6173, 8472, 22306, -29565, 12089, -40225, 21048, 34259, 1096, -378, -13044, 46287, -4732, -14618, 29245, 12946, 15383, 481]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, -1, 1, -2, -1, 0, 2, 2, 0, -2, 1, 2, 1, 2, 0, 0, -1, 2, 0, 1, -1, 0, -3, 1, 1, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 0, 1, -1, -2, 1, 1, 1, -3, 1, 1, 2, 1, 1, -2, 2, 1, 0, 2, -1, 1, 1, 0, 1, 1, 1, -1, 2, 2, 1, -1, -2, 2, -1, 1, 2, 2, -1, 0, -1, 64, 107, 246, 70, 171, -174, -600, -28, -1015, -122, -233, -165, 178, -392, 1636, -118, 1920, 680, -1053, 693, -850, 1242, -865, -387, -25, -1011, 1137, -965, -553, 221, -18, 1199, -1641, -1906, 490, 220, 747, -946, -1408, 800, 295, 2239, 1050, -1290, 3121, 133, -40, -2055, -898, 2991, -2529, 1386, -1988, -1434, 2556, -166, 2683, -1671, -600, 2904, -3639, -835, 186, -555, -1095, -1608, 2191, -2804, 505, 2021, -730, 798, -178, -1459, 62, 153, 4436, 3177, -3609, 2863, 861, 1247, -1366, -2872, 1862, -1997, 3101, -2030, -3072, 224, 18, 3272, -6463, -464, 2072, -1666, -114, -1314, -288]
[0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 2, 1, 1, 2, 0, -2, -1, -1, 1, -1, 3, -1, 0, 1, -1, 0, 0, -2, 1, 0, 0, -1, 1, 0, 1, 0, -3, 0, -2, 0, -3, 0, 0, -1, 1, 0, -1, 0, 1, -1, 0, 0, 0, -2, -1, -1, 0, -1, 0, 0, -1, -1, 2, 2, -1, -1, 1, -1, -2, 4, 0, -1, 2, 1, 0, 1, 0, 1, 1, -2, 1, 0, 2, 0, 1, 0, -1, 0, 188, 109, 1326, 1480, -99, -749, -1430, -457, -1067, 612, -3010, -5146, 680, 286, 4823, 407, 1374, -479, -2872, 8086, -844, 429, -1987, -581, 2095, 1120, 8779, -4375, -1105, 3832, -2457, 1998, -7372, -9136, -913, -4116, 3189, -2563, -5680, 1456, 3008, 7886, -567, 1928, 1707, -5626, 891, -3545, 6894, 6952, -4229, 675, -5491, 4949, 15337, -391, -1610, -659, -5312, 12559, -9866, -6139, -120, -4426, -1677, -7188, 4544, -10134, 9090, 4623, -12267, 3865, -6204, -12827, 5630, -2122, 20922, 10253, -603, 3387, -461, 16686, -3802, -6549, -8711, -7200, -1983, 19, -3181, -88, 751, 15354, -19671, -4839, 6113, 5010, 10207, -2085, -2363]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, -1, 0, -1, -1, 1, -1, 0, -2, 1, 0, 0, 2, 0, 1, -1, -1, 1, 0, 0, 1, -2, 0, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -2, 1, 0, 0, 1, -1, 0, -1, 1, 0, -2, 1, -1, -1, 2, -1, 1, -1, 0, -3, 2, 0, -4, 1, -3, 2, 1, -2, -2, 0, -1, 1, -1, -1, 0, 0, 1, -1, 2, 1, -2, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, -2, -3, -1, 0, -148, -64, -360, -17, 84, 104, 318, -103, 862, -132, 783, 318, -419, 372, -1107, 107, -1386, 9, 494, -991, 355, -939, 651, 710, -169, 174, -1499, 775, 1054, -240, 169, -1234, 2010, 1795, -389, 97, -1117, 730, 1281, -810, -743, -1854, -228, 1273, -2285, -104, 1, 1898, -291, -2132, 2630, -1256, 1997, 875, -3297, -80, -1565, 1509, 298, -3282, 3408, 845, 53, 713, 1027, 835, -2537, 3075, -475, -1505, 1767, -952, 700, 1334, -159, 545, -6234, -2676, 3390, -2059, -286, -1413, 758, 1998, -702, 2437, -2726, 1489, 2291, 38, 88, -3690, 6998, -22, -2729, 754, -621, 54, 2196]
[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -3, 0, -1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, -2, -1, 0, 1, 0, -1, 3, 0, -1, 3, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -2, 0, 0, 0, 3, 0, 0, 1, -1, 0, 1, 1, 2, -1, 1, -3, -2, -2, 0, -2, 1, 2, 1, 1, 3, 0, -2, 1, 610, 852, 879, -1359, 1700, -230, -4180, 736, -7411, -2735, 1766, 4830, -46, -3783, 10039, -2198, 14294, 7909, -7888, -3063, -6209, 9919, -5846, -3196, -3007, -10515, 529, -4212, -1454, -3323, 4155, 8836, -4631, -6915, 5966, 7572, 1941, -4070, -8083, 6010, -856, 12365, 10847, -13799, 22488, 9140, -2895, -13182, -17603, 15119, -16456, 9661, -8812, -20693, 6160, -2818, 27109, -13816, 876, 12348, -18791, 897, 2271, -626, -8704, -3077, 9897, -11926, -7261, 11915, 9306, 2585, 5254, 2434, -5976, 3437, 12034, 13439, -31699, 23576, 12019, -8332, -5783, -16206, 25973, -7191, 30532, -16902, -25790, 427, 896, 7025, -29438, 2944, 8487, -23465, -13619, -12424, 2155]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, 1, -1, 0, 1, 1, 2, 0, 0, -1, -1, -1, 2, 0, -1, 1, 0, -1, 0, -2, -2, 1, -1, 2, 0, -2, 1, -1, -1, -1, 2, -2, 1, 1, 2, 1, 1, -1, 1, 2, 1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, -2, 1, 1, -2, 1, -1, 0, 0, 0, 0, 0, 2, 1, -3, 1, -1, 1, -1, 2, 1, -2, -1, -1, 1, 0, 0, 2, 1, 1, -1, -4, -1, 0, 65, 46, -12, -417, 343, 160, -300, 191, -1203, -135, 441, 1585, -66, -1065, 406, -374, 2323, 923, -196, -2189, -781, 1736, -227, -564, -665, -1783, -1360, 706, -727, -523, 588, 1554, -97, 382, 633, 1929, 210, -506, 130, 263, -309, -74, 1756, -3290, 4206, 2016, -255, -2599, -3585, 2608, -2132, 2256, -1754, -4300, -1720, 957, 4188, -1720, 897, 13, -1357, 936, 278, 1143, -766, -567, 2205, -1060, -2868, 1567, 2782, -224, 1718, 2350, -2591, 261, -362, 1755, -5076, 2215, 1026, -4147, 162, -1279, 6355, -1133, 5452, -3119, -2794, 720, -227, 733, -3209, 874, 1380, -3489, -4078, -362, -1322]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 1, -1, 0, -2, 1, 0, 1, -1, 0, -1, 2, 0, 2, -3, 0, 0, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -3, -1, -3, 0, 0, -1, 2, 1, 1, 2, -1, -1, -1, 0, 0, 3, 0, -1, -1, 0, 1, 0, 1, 0, 1, -1, 1, 1, 0, 2, -1, 0, 0, 0, 0, 2, 0, 3, 0, 3, -3, 2, -1, 2, 0, -1, 1, 1, 1012, 898, 1870, -967, 1522, -258, -5150, 567, -10092, -2016, -331, 3747, 1274, -5878, 13463, -2213, 19227, 7769, -9623, -659, -7738, 13470, -7839, -5052, -3089, -11130, 5334, -6332, -4961, -1836, 2994, 13270, -11060, -12447, 6525, 7688, 6295, -7177, -11348, 8029, 1450, 17143, 12321, -18076, 30753, 9282, -2033, -21569, -16590, 23661, -25170, 14033, -17388, -24172, 15561, -780, 31934, -17901, -1190, 22771, -28971, -909, 1948, -1399, -11286, -8117, 20668, -22099, -5747, 16919, 2166, 5830, 3414, -2152, -5981, 645, 31488, 23494, -41469, 27859, 10539, -3421, -8017, -23089, 30103, -16283, 39502, -21475, -30976, 1486, -1299, 22017, -53516, 2360, 19298, -24619, -11602, -12150, -6681]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 1, 1, 1, 0, 0, 0, -1, 0, -2, -1, 3, 0, 0, -1, 0, -1, 2, 0, -1, -1, -1, 0, 1, 2, 0, 0, 1, 0, 1, -1, -2, -2, -1, 1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 3, -1, -1, 2, -2, 0, -1, 1, 2, -1, 3, 0, 2, 1, 0, 0, 0, -1, 0, 0, -1, 2, -1, 1, 0, 0, -2, -2, 0, 0, 1, 1, 3, 3, 1, -2, 0, 0, 0, 0, 2, 200, 434, 541, -297, 534, -397, -1791, 242, -2288, -1244, 342, 772, -3, -554, 4412, -783, 4372, 2955, -3645, 765, -2176, 2852, -2377, -980, -738, -3316, 1492, -2720, 153, -1070, 1461, 2630, -1941, -3864, 2338, 1756, 510, -1139, -4181, 2520, -50, 6264, 3478, -3307, 6307, 2217, -1350, -3372, -4986, 4370, -5528, 2221, -2091, -5534, 4654, -2354, 8871, -4975, -445, 5774, -7681, -935, 1058, -1581, -3493, -308, 1852, -4546, -497, 4263, 2133, 1150, 544, -1244, -143, 1679, 5875, 4608, -10204, 9494, 5392, -10, -3025, -6109, 5909, -2050, 8970, -5147, -9984, -743, 1271, 1750, -10221, 496, 1786, -7814, -2611, -5710, 3225]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 1, 1, -1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, -2, -1, 0, -1, -2, 1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -2, 1, 0, -3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 1, -1, 0, 2, -2, 1, -1, -3, -1, 0, 1, 0, 1, -2, -1, -3, 2, 1, -2, 0, 0, -3, 0, 2, -2, 3, -1, -2, 70, 223, 318, 27, 225, -222, -964, -5, -1026, -607, 70, -39, 59, -212, 2454, -288, 2074, 1394, -2041, 984, -1136, 1306, -1268, -357, -318, -1418, 1308, -1750, 139, -257, 500, 1241, -1257, -2397, 1018, 531, 455, -734, -2327, 1288, 108, 3479, 1667, -1103, 2846, 604, -533, -1745, -1813, 2305, -2767, 839, -1259, -2055, 3111, -1248, 3959, -2277, -736, 3495, -4150, -773, 520, -1011, -1712, -596, 1105, -2638, 582, 2150, 63, 837, -172, -1552, 547, 736, 3797, 2681, -4440, 4495, 2389, 1357, -1806, -3428, 2025, -1250, 3827, -2185, -4653, -389, 461, 1710, -5785, -156, 1156, -3232, -319, -3060, 1721]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -2, -1, 2, 1, 1, 1, 0, -1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, -1, 0, -1, -2, -1, -2, 0, 1, 1, 0, 0, -2, 2, 0, 0, 0, -3, 2, 1, -1, 0, -2, -1, 2, 1, 1, 0, 1, 2, 2, 0, -1, -1, 0, 1, 1, 0, -1, -1, 0, 0, 1, 2, 0, -1, 4, 1, 1, -1, 1, -2, 1, 1, -1, 1, -2, 0, 1, 1, 0, 0, -1, -1, -2, 3, -1, 356, -27, 561, -40, 538, 117, -1107, 100, -3580, 458, -889, 496, 454, -2664, 3287, -351, 6438, 1303, -1504, -493, -2123, 4567, -1954, -1806, -181, -3105, 2227, -439, -2958, 1110, -422, 4822, -5222, -4105, 661, 1802, 2903, -3240, -2267, 1519, 1025, 3517, 3118, -6717, 11407, 1512, 605, -8737, -3414, 11070, -7959, 6026, -8344, -6976, 5013, 2576, 8161, -4316, -886, 7400, -8997, -784, -142, 407, -2499, -6800, 9795, -8603, -1583, 6176, -2025, 2199, 854, -1898, -3128, -1432, 12918, 10592, -11943, 5809, 213, 152, -1670, -7049, 9797, -7940, 11731, -7078, -7181, 2349, -1290, 12828, -21047, -761, 9140, -4310, -3091, -840, -7168]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 1, 1, -1, 0, 1, -1, 0, 0, 1, 2, -1, -1, -2, -1, 1, -1, 0, 0, 0, 0, 0, 2, 1, 1, 0, -1, 1, 0, 0, -1, -2, 1, -2, -2, 1, 0, -1, -1, -3, 0, 1, -1, 0, 0, 2, 0, 1, 0, -2, 1, 3, 1, 0, 2, 1, 0, 0, -1, -1, -1, -2, -1, -1, -2, 1, 2, 1, 1, 3, 2, -1, -2, 0, 1, -1, 2, 0, 1, 0, 0, 1, -1, -4, -1, -164, -58, -407, -198, 73, -14, 478, 66, 901, -127, 774, 601, -406, 724, -1598, 31, -1650, -99, 1017, -1277, 553, -1177, 887, 684, 38, 158, -2199, 1135, 977, -591, 325, -1661, 2363, 2404, -217, 49, -1582, 1067, 1683, -884, -901, -2246, -611, 1273, -2517, 24, -198, 2954, -501, -2799, 3144, -1232, 2935, 1192, -4150, -412, -1784, 1420, 996, -4373, 3740, 719, 33, 584, 1084, 1705, -3486, 3842, -865, -1820, 2955, -1356, 958, 2150, -366, 1068, -7311, -3575, 3416, -1843, 155, -2558, 779, 2614, -904, 3180, -3106, 1381, 2131, -149, 687, -5444, 8650, 250, -3752, 510, -1213, 478, 2864]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -2, -1, 0, 0, 2, 1, -1, -2, 0, 0, 0, -1, 2, 1, 1, 2, -1, 1, -1, -1, 0, 0, -1, 1, 0, -2, 0, 0, 0, 0, 0, -2, 0, -1, 1, -1, 0, 1, 1, 0, -1, 0, 0, 1, 1, 1, 0, 2, 0, -1, -2, 0, 1, -1, -1, -2, 1, 0, -1, 0, -2, 1, 2, 0, -1, 1, 2, 2, -1, -1, 0, 0, 0, -3, -1, -1, -2, 1, -1, 2, 2, -1, 0, 3, -1, 0, 3, 1, -2, -1, -2, -127, 93, 232, 583, -105, -370, -264, -334, 859, -61, -499, -1893, 0, 1024, 738, 294, -1551, -336, -723, 2889, 203, -1331, 16, 655, 686, 1100, 2114, -1508, 824, 1036, -735, -1022, -575, -1801, -566, -1978, 1, 124, -1208, -77, 523, 1687, -874, 3104, -2993, -2627, 102, 1631, 3140, -1053, 1423, -1741, 889, 4054, 3232, -1007, -3048, 1292, -1844, 1574, -409, -1935, 177, -1571, 372, -546, -1933, -502, 3860, -251, -3248, 479, -2336, -3974, 3133, 76, 1990, 140, 4093, -591, -146, 5822, -1061, -203, -6001, 425, -4887, 2236, 1282, -636, 684, 815, 709, -1819, -1362, 3007, 4466, -922, 2603]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 0, 0, 2, 0, -1, -1, 1, 0, 0, 1, -1, 2, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, -2, -1, 0, 0, 3, 2, -2, -2, 1, 1, 1, -1, 1, -1, 2, 1, 0, 0, 0, -1, -5, -1, -1, 1, -2, 0, -1, -2, 1, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, -1, 1, 0, 1, -1, -1, -1, 0, 0, 2, 2, -1, 1, 0, -2, 1, -1, 1, 0, 2, 1, 1, -2, 0, 0, 1, 0, -2, 169, 576, 1332, 445, 290, -642, -2872, -214, -2498, -1260, -937, -1651, 841, -459, 7560, -554, 5177, 2657, -6004, 5246, -3046, 3125, -3760, -1001, -644, -2181, 6161, -6257, -530, 247, 553, 3749, -5099, -8548, 2352, 120, 2909, -2351, -7542, 3593, 1681, 11062, 4047, -1764, 6731, 226, -1078, -5736, -1762, 6073, -9253, 2089, -4970, -3326, 12824, -3281, 8742, -6253, -3305, 13261, -13343, -3578, 1365, -3559, -4697, -1666, 5026, -10318, 4316, 5907, -4405, 3594, -3048, -7141, 3535, 499, 17252, 8907, -11595, 11693, 5175, 8390, -5670, -10450, 2036, -5601, 9305, -4732, -11815, -2143, 538, 9103, -20826, -542, 5285, -6224, 3116, -7740, 3000]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, 0, 1, 1, 0, -1, 0, -1, 1, 0, 0, 1, -2, -1, -2, 0, -2, -1, 1, 0, 0, 1, 0, 0, -1, 0, -2, -1, -1, -1, -1, 1, 0, 0, 0, -2, 1, 0, 1, 1, 0, -2, -1, 0, 1, 0, -1, -1, 0, -1, -3, -3, -2, 2, 0, 2, -3, -1, 0, 0, 0, -1, 0, -1, 2, -2, -1, -2, 1, -1, 0, -2, -3, 1, -1, 1, 1, -2, 0, 1, 0, 0, -3, 0, 2, -107, 126, -323, -176, -56, -304, 313, 75, 1283, -594, 696, 170, -515, 1608, -1133, -66, -2643, 241, 370, 113, 835, -1915, 703, 788, 387, 356, -1502, 85, 1866, -1002, 702, -2394, 2585, 1866, 221, -793, -2210, 1624, 539, -209, -930, -766, -1234, 2784, -4630, -425, -896, 4865, 233, -4926, 4137, -2438, 4870, 2638, -2386, -2295, -2472, 1462, 778, -3919, 3574, 219, 217, -851, 788, 3208, -6261, 4486, 386, -2260, 2816, -1311, 192, 1085, 1318, 1667, -7369, -5353, 4660, -541, 1619, -701, 418, 2916, -4270, 4688, -5160, 2453, 1353, -997, 1728, -7862, 10904, 74, -5580, 33, 432, -788, 5400]
[0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, -2, -1, 0, 0, 0, 1, -1, -1, 0, 1, 2, -1, 0, 0, 2, 1, -1, 0, 0, -1, 1, -1, -2, 0, 1, -1, 0, -2, -1, 0, 1, 0, 1, 0, 1, 0, -1, 1, -2, 1, 0, 2, -2, 0, -2, 0, 1, -1, 0, -1, -2, 1, 0, 0, 0, 0, 2, -1, 0, -2, 0, -2, -1, 0, 2, 1, 1, 0, 1, -1, 1, -4, -2, 1, 1, -1, 2, 0, -2, 2, 1, 0, 0, -1, 0, 0, -1, -3, 2, 2, -1, -612, -1114, -2710, -669, -367, 1176, 5285, 25, 5597, 2178, 2551, 2882, -1769, 1449, -14388, 1260, -10894, -4967, 11061, -9804, 5537, -6832, 7469, 3025, 956, 4355, -12318, 11496, 1967, -366, -1164, -8305, 11282, 16868, -4846, -596, -6140, 4824, 14834, -7588, -3660, -21397, -7238, 5353, -14640, -1222, 2111, 12326, 3330, -13122, 19239, -5029, 10842, 8020, -26211, 5766, -17961, 12829, 5576, -26947, 27028, 6654, -2256, 7072, 9920, 3632, -11375, 21177, -7095, -12127, 9105, -7276, 5598, 13375, -5699, -226, -37177, -18381, 25252, -23257, -10049, -15176, 10068, 20177, -5144, 12503, -20703, 10398, 24134, 3593, -1088, -19560, 44554, 511, -12529, 12797, -5192, 13677, -1698]
