81 3 8 126 125
[0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 2, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2712, 0, 0, -5761, 0, 0, -503, 0, 0, -4474, 0, 0, 15039, 0, 0, 6990, 0, 0, -3428, 0, 0, -10522, 0, 0, -22036, 0, 0, 4913, 0, 0, 6387, 0, 0, 26450, 0, 0, 8062, 0, 0, -12140, 0, 0, -12347, 0, 0, -13759, 0, 0, 1215, 0, 0, 6089, 0, 0, 13899, 0, 0, 4598, 0, 0, -6909, 0, 0, -4278, 0, 0, -7909, 0, 0, -1338, 0, 0, -6286, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, -2, 0, 0, 3, 0, 0, 4, 0, 0, -2, 0, 0, 0, 0, 0, 3, 0, 0, -3, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -4, 0, 0, 1, 0, 0, 4, 0, 0, 6, 0, 0, 1, 0, 0, 1, 0, 0, -3, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -4, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, -1, 0, 0, 2, 0, 0, -8, 0, 0, 0, 0, 0, 4, 0, 0, -6, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, 4, 0, 0, -7, 0, 0, -4, 0, 0, -2, 0, 0, -3, 0, 0, -4, 0, 0, -3, 0, 0, 4, 0, 0, -6, 0, 0, -4, 0, 0, -3, 0, 0, 5, 0, 0, -6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1211, 0, 0, 1145, 0, 0, 418, 0, 0, 3981, 0, 0, -3994, 0, 0, -1281, 0, 0, -3016, 0, 0, 1551, 0, 0, 1351, 0, 0, -1821, 0, 0, 7160, 0, 0, 188, 0, 0, 102, 0, 0, -1012, 0, 0, -4117, 0, 0, 1488, 0, 0, -14801, 0, 0, 4877, 0, 0, 9967, 0, 0, 1357, 0, 0, 6148, 0, 0, -13331, 0, 0, 15756, 0, 0, -11155, 0, 0, -2872, 0, 0, 10040]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 875, 0, 0, 1098, 0, 0, -4208, 0, 0, -1756, 0, 0, -3226, 0, 0, 11775, 0, 0, 4551, 0, 0, 1219, 0, 0, -5858, 0, 0, -15433, 0, 0, 1955, 0, 0, -6967, 0, 0, 14625, 0, 0, 6441, 0, 0, 3121, 0, 0, 10104, 0, 0, -13033, 0, 0, -2993, 0, 0, -12578, 0, 0, -2810, 0, 0, 12479, 0, 0, -6045, 0, 0, 14957, 0, 0, -4689, 0, 0, -6727, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, -3, 0, 0, 2, 0, 0, -438, 0, 0, -293, 0, 0, -1077, 0, 0, 3430, 0, 0, 5804, 0, 0, -191, 0, 0, -9327, 0, 0, -18862, 0, 0, 4400, 0, 0, 14991, 0, 0, 23317, 0, 0, 7865, 0, 0, -15830, 0, 0, -17161, 0, 0, -27530, 0, 0, -428, 0, 0, 24139, 0, 0, 16076, 0, 0, 21994, 0, 0, -22634, 0, 0, -3899, 0, 0, -11399, 0, 0, -15343, 0, 0, 17399, 0, 0, 5306, 0, 0, 43512]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3564, 0, 0, -11459, 0, 0, 6637, 0, 0, -5983, 0, 0, 29641, 0, 0, -9269, 0, 0, -13009, 0, 0, -17016, 0, 0, -25190, 0, 0, 36723, 0, 0, 5580, 0, 0, 52828, 0, 0, -13510, 0, 0, -32645, 0, 0, -23164, 0, 0, -40228, 0, 0, 25941, 0, 0, 16094, 0, 0, 43186, 0, 0, 12967, 0, 0, -34795, 0, 0, 6628, 0, 0, -37719, 0, 0, 5884, 0, 0, 2021, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -1180, 0, 0, 1682, 0, 0, 1122, 0, 0, 2932, 0, 0, -8737, 0, 0, -1647, 0, 0, 1589, 0, 0, 13364, 0, 0, -334, 0, 0, -11211, 0, 0, -4278, 0, 0, -4598, 0, 0, 9521, 0, 0, 8398, 0, 0, 10232, 0, 0, 2226, 0, 0, -33839, 0, 0, -2640, 0, 0, 656, 0, 0, 15489, 0, 0, 10582, 0, 0, -11197, 0, 0, 29747, 0, 0, -24608, 0, 0, -7235, 0, 0, -12032]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 3, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, -2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 0, 0, -3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, -3, 0, 0, 3, 0, 0, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 3, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -463, 0, 0, 669, 0, 0, -14, 0, 0, 920, 0, 0, -1606, 0, 0, -555, 0, 0, 389, 0, 0, 588, 0, 0, 2088, 0, 0, -1356, 0, 0, -126, 0, 0, -2364, 0, 0, -382, 0, 0, 1872, 0, 0, 752, 0, 0, 1836, 0, 0, -849, 0, 0, -933, 0, 0, -1292, 0, 0, -724, 0, 0, 1496, 0, 0, -525, 0, 0, 881, 0, 0, 126, 0, 0, 228, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, -3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -5, 0, 0, -2, 0, 0, 2, 0, 0, -4, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 2, 0, 0, -3, 0, 0, -11, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -3, 0, 0, -3, 0, 0, -6, 0, 0, 1, 0, 0, -2, 0, 0, 7, 0, 0, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, -3, 0, 0, 2, 0, 0, -3, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -3, 0, 0, 2, 0, 0, -3, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, -1, 0, 0, -3, 0, 0, 4, 0, 0, -3, 0, 0, -2, 0, 0, -6, 0, 0, -2, 0, 0, -2, 0, 0, -3, 0, 0, -4, 0, 0, 4, 0, 0, -4, 0, 0, 5, 0, 0, -8, 0, 0, 1, 0, 0, -5, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -142, 0, 0, 757, 0, 0, 883, 0, 0, -678, 0, 0, -5952, 0, 0, -546, 0, 0, 4996, 0, 0, 13862, 0, 0, -1976, 0, 0, -11156, 0, 0, -12520, 0, 0, -5490, 0, 0, 10975, 0, 0, 10995, 0, 0, 16447, 0, 0, 1005, 0, 0, -23813, 0, 0, -8353, 0, 0, -9899, 0, 0, 16489, 0, 0, 5798, 0, 0, 1125, 0, 0, 18079, 0, 0, -17065, 0, 0, -5276, 0, 0, -24704]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -3, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -556, 0, 0, 187, 0, 0, -418, 0, 0, 2913, 0, 0, 1884, 0, 0, -591, 0, 0, -5923, 0, 0, -9568, 0, 0, 2996, 0, 0, 7647, 0, 0, 14756, 0, 0, 4131, 0, 0, -8496, 0, 0, -9803, 0, 0, -16305, 0, 0, 220, 0, 0, 8512, 0, 0, 10405, 0, 0, 15057, 0, 0, -11631, 0, 0, -256, 0, 0, -10347, 0, 0, -3500, 0, 0, 6269, 0, 0, 1856, 0, 0, 26642]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4029, 0, 0, -3698, 0, 0, -928, 0, 0, -14353, 0, 0, 11046, 0, 0, 4518, 0, 0, 13920, 0, 0, 2403, 0, 0, -7075, 0, 0, -303, 0, 0, -33863, 0, 0, -3548, 0, 0, 6233, 0, 0, 11203, 0, 0, 26153, 0, 0, -4776, 0, 0, 39598, 0, 0, -23798, 0, 0, -43320, 0, 0, 4426, 0, 0, -19163, 0, 0, 49951, 0, 0, -46308, 0, 0, 29546, 0, 0, 7794, 0, 0, -52414]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, -4, 0, 0, -2, 0, 0, 2, 0, 0, 3, 0, 0, -2, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, -1, 0, 0, 1, 0, 0, -4, 0, 0, 4, 0, 0, 6, 0, 0, 3, 0, 0, 2, 0, 0, -1, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, -2, 0, 0, 2, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 3, 0, 0, 5, 0, 0, -1, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, -5, 0, 0, 4, 0, 0, 2, 0, 0, -2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 8, 0, 0, -5, 0, 0, 8, 0, 0, 17, 0, 0, 9, 0, 0, 4, 0, 0, -4, 0, 0, -2, 0, 0, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, -3, 0, 0, 2, 0, 0, 4, 0, 0, -1, 0, 0, 10, 0, 0, 4, 0, 0, 10, 0, 0, -4, 0, 0, -12, 0, 0, 7, 0, 0, -2, 0, 0, 6, 0, 0, 7, 0, 0, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, -20, 0, 0, -27, 0, 0, -46, 0, 0, 107, 0, 0, 179, 0, 0, 15, 0, 0, -238, 0, 0, -515, 0, 0, 107, 0, 0, 384, 0, 0, 611, 0, 0, 232, 0, 0, -408, 0, 0, -469, 0, 0, -750, 0, 0, -9, 0, 0, 651, 0, 0, 408, 0, 0, 572, 0, 0, -572, 0, 0, -73, 0, 0, -304, 0, 0, -424, 0, 0, 453, 0, 0, 136, 0, 0, 1117]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -3, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1897, 0, 0, 3780, 0, 0, -10310, 0, 0, -4031, 0, 0, -10934, 0, 0, 27909, 0, 0, 12037, 0, 0, 5572, 0, 0, -10292, 0, 0, -38695, 0, 0, 3299, 0, 0, -22857, 0, 0, 34518, 0, 0, 17728, 0, 0, 10687, 0, 0, 27550, 0, 0, -32231, 0, 0, -8281, 0, 0, -34183, 0, 0, -7614, 0, 0, 31689, 0, 0, -13360, 0, 0, 38999, 0, 0, -11446, 0, 0, -15385, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 9669, 0, 0, -8634, 0, 0, -2140, 0, 0, -34294, 0, 0, 25731, 0, 0, 10360, 0, 0, 33013, 0, 0, 6331, 0, 0, -15923, 0, 0, -750, 0, 0, -80128, 0, 0, -8929, 0, 0, 15012, 0, 0, 25953, 0, 0, 61318, 0, 0, -11251, 0, 0, 92648, 0, 0, -55640, 0, 0, -101596, 0, 0, 11343, 0, 0, -44910, 0, 0, 117142, 0, 0, -108607, 0, 0, 69899, 0, 0, 17706, 0, 0, -123507]
