88 3 13 104 103
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 0, -1, 0, -1, 2, -2, 1, 0, 0, 0, -1, 0, 0, -4, -1, -3, 0, 2, 0, 0, -2, 0, -2, 0, -1, 0, 1, 1, 0, 1, 0, -1, -1, 2, 0, 1, 1, -1, 2, 0, -2, -1, 0, -1, 0, -1, -2, -1, 2, -1, 1, 0, -1, 0, 3, -1, -1, -2, 0, 0, 2, 1, 2, 0, 1, 2, 0, -1, -2, 1, -2, 0, 1, -2, 202, -203, -167, 77, -329, 148, 78, -200, -381, 523, 470, 144, 440, -370, -251, -139, 305, -305, -462, -345, 443, 371, 116, 782, -435, -438, 29, 232, -648, -348, 253, 206, -383, 341, -25, -870, -105, 767, 378, -961, 1584, 564, 418, -114, 136, -602, -1649, -230, -628, -205, 18, 3065, 108, -1253, 769, 522, -391, -1194, -257, -1482, -748, 2266, 470, -165, -96, 1178, -217, -1832, 464, 104, 877, -855, 812, -894, -47, 297, 310, -1293, -778, 1689, -381, 835, -204, 1251, 1196, -1040, -1783, 971, -1749, 540, 381, 703, -905, 1256, 2120, -1965, 1128, -458, 476]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, -2, 1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 1, -1, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, -1, 1, 2, 0, -2, 0, 0, -2, -1, -1, -1, 2, 1, -2, -3, -1, 3, -3, 0, 0, -2, -1, -1, 0, -1, 0, -2, -1, 0, 1, 1, 1, -1, -1, -2, 0, 0, 0, 2, -3, -1, 1, 0, -1, -2, 0, 1, 0, -2, -3, -98, -154, -210, 155, 349, 155, -111, -279, -273, 123, 1037, -147, -614, 17, -176, 202, 1055, -167, -1447, -68, -296, -325, 828, 692, -345, 717, 491, 88, 230, -232, -1147, -694, -436, -404, -115, -387, 1207, -58, 1818, -744, -510, -8, 584, 422, -127, 550, -1905, 1636, -591, -38, -251, 72, -1259, 812, 198, -267, 1918, -1578, -496, -312, -224, -319, 1050, -1498, 501, 1923, 564, 797, 841, -95, -1115, -400, -1246, -1500, 114, 367, 374, -1394, 536, 542, -250, 1357, 268, -683, -1914, -101, 274, 2382, -273, 1404, -926, -1024, 2131, 1728, -387, -536, -462, -927, 85]
[0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 1, -1, 0, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 2, 0, 0, -1, 0, 1, 1, 0, -2, -2, 2, 0, 1, 0, -1, -2, 0, 0, -2, 1, -1, -3, -1, 1, -1, 0, 0, 1, 1, 1, -1, 0, -1, 0, 0, 1, 1, -1, 1, 1, -2, -1, 0, -1, 3, -1, -1, -1, 0, -2, 2, 0, -1, -1, -1, -3, -1, 0, -2, -2, -3, 2, 0, 0, -2, -2, 0, 1, -1, 1, 0, 0, -1, 2, 0, -30, 180, 923, -420, -106, -762, -375, 373, 429, 10, -2976, 629, -433, 2153, 994, -309, -938, -435, 2743, 254, 1500, -2820, 456, -1257, -102, -502, -723, -850, 639, 2544, -1042, 2116, 589, 1477, 239, 529, -4029, -1221, -3574, -902, 258, 132, 1681, -138, 1468, -705, 3381, -1111, 2995, -2300, -1545, -182, 888, 1336, 1065, 2261, -3084, 675, -1639, 871, 602, -187, 1738, -235, -5087, 1120, -2125, -3040, 3370, -402, -54, -324, 3848, 2739, 2947, -173, -4203, -2064, -2667, -1110, 1681, -1286, 1814, 7453, -1351, 435, -5558, 555, 2209, -4340, 2498, -6371, -1600, 506, 3320, -2573, 3580, 616, -2672]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, 3, -2, -1, -2, 0, 2, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -2, 1, 0, 1, 1, 0, 1, 1, 0, -1, 1, -2, -1, 0, 1, -1, -1, 0, -2, 2, 1, -1, 2, 1, 0, 1, 0, 2, 2, 0, -2, -1, 0, -2, -2, -2, -1, -1, 1, 1, 0, -1, -2, -1, -1, -2, -2, 0, -2, -2, 0, -1, 1, 4, 2, -2, 9, 196, 382, -201, -376, -184, -53, 370, 535, -376, -1564, 113, 665, 260, 474, -298, -1454, 304, 2157, 357, 280, 117, -934, -981, 552, -688, -939, -133, -64, 399, 1209, 659, 687, 443, 101, 488, -1735, -507, -2477, 1082, 127, -98, -480, -312, 67, -152, 2939, -1625, 1150, 102, 282, -1038, 1741, -429, -506, 134, -2319, 1993, 534, 628, 742, -553, -1317, 1857, -1083, -2686, -962, -372, -1060, 174, 979, 758, 1072, 2482, 92, -477, -892, 1936, -233, -1298, 882, -2115, 263, 648, 1967, 600, -209, -3197, 1406, -2315, 718, 620, -2783, -2243, -288, 1194, 466, 1141, -488]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, 1, 0, -2, 1, -2, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 0, -1, -2, 0, -1, 0, -1, -1, -1, -3, 1, 1, 0, 0, -2, -3, -1, 1, -1, 1, 2, -1, -1, -2, 1, -2, -1, -2, -2, -3, 2, 1, 0, 3, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, 0, 1, 0, 0, -1, 2, 0, 1, 2, 1, -1, 2, -2, -2, -1, -1, -73, -27, -199, 109, 378, 127, -35, -170, -265, -103, 979, -194, -677, -74, -242, 205, 945, -41, -1396, -4, -280, -212, 670, 429, -219, 836, 610, 84, 245, -123, -1027, -652, -363, -600, -57, -129, 1239, -220, 1728, -409, -747, -94, 197, 241, -103, 574, -1444, 1523, -565, 29, -233, -593, -1226, 967, 21, -390, 1920, -997, -371, 167, -152, -760, 849, -1381, 699, 1299, 786, 1183, 416, -24, -1307, -216, -1326, -1315, 64, 284, 621, -978, 503, 235, -292, 1289, 150, -1175, -1870, 13, 894, 1929, -76, 1362, -811, -832, 2151, 1091, -698, 2, -790, -697, -152]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, -2, 0, 1, 1, 1, 0, 0, -2, 0, 0, -1, 0, 0, 2, 3, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, 1, -1, -1, 1, 1, -2, 1, -1, 0, -3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, -2, 0, -2, -1, 0, 1, 1, 3, 3, -2, 0, 0, -2, -1, -2, -2, -1, 0, -2, -1, 0, 1, -1, 2, 0, -1, 2, -2, 0, 1, 1, -1, 1, -2, 9, 2, -6, -1, -3, 4, 2, 9, -1, 2, 4, -5, -5, 0, -6, -1, 0, 6, 2, 2, 3, 5, 2, 0, -5, -8, 6, 5, 2, -3, 1, 4, -9, -5, -9, 4, 2, 13, -5, -4, 0, 0, -1, -1, 6, 1, -5, -5, -5, -3, 0, 4, 0, 5, 7, -13, 0, 8, 18, 2, 5, -4, -7, -1, -1, -4, 8, 6, 0, 1, 8, -6, 10, -3, 1, 11, 0, -13, -8, -1, 1, -9, -11, -3, -2, 14, 2, 4, 4, -6, 11, 7, 0, 8, -3, -11, 10, -4, -12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 1, 1, 0, -1, -1, -1, -2, -1, 1, -1, -1, 2, 0, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, 0, -1, 1, 0, -1, 4, 0, 2, 3, 0, 0, 0, 0, -1, 0, 1, -1, 1, -1, -2, 3, 2, 1, 0, 0, -1, 0, 1, -2, 1, 0, -2, -1, -1, -2, 2, -1, -4, -1, -1, 1, 0, 2, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 0, 2, 0, 0, 1, 1, 0, -1, 3, 0, 0, 2, 1, -6, 109, 247, -184, -209, -180, -23, 276, 378, -115, -1062, 165, 357, 209, 315, -128, -986, 156, 1422, 155, 207, -141, -465, -784, 307, -452, -546, -220, 69, 446, 591, 593, 510, 382, -53, 460, -1253, -152, -1765, 693, 151, -211, -55, -275, 100, -306, 1962, -1167, 818, -151, 218, -549, 974, -149, -163, 183, -1710, 1291, 75, 551, 467, -280, -784, 1076, -793, -1273, -782, -469, -258, -137, 745, 352, 1048, 1616, 272, -428, -873, 1137, -311, -731, 505, -1309, 245, 794, 1047, 304, -453, -1579, 708, -1863, 372, -7, -1490, -1231, 106, 515, 500, 702, -270]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -2, 0, 1, 1, -1, -1, 0, 0, 2, 0, 0, -1, 2, 0, 1, -2, -2, 1, 0, -1, -1, 0, 0, 2, 0, -2, -1, 0, 0, -2, -2, 2, 2, -1, 0, -2, -2, 2, -2, 0, -1, 1, 2, 0, 0, 0, 2, 3, -2, 0, -2, -1, -1, -3, 2, 0, 1, 2, 1, -2, -1, -2, -2, -2, -1, -2, 1, 4, 2, -3, -2, 2, 0, -5, 1, 0, 1, 3, 3, -5, -11, 7, -1, -6, -9, -2, 4, 8, 5, -1, -10, -1, 2, 3, -4, 0, 0, -12, 5, 4, -7, 7, -8, 9, 6, -6, 3, 0, 7, -6, 4, 0, -4, 4, -8, -11, -2, 1, 6, -8, -3, 7, 3, -6, -2, 1, -4, -8, -8, -1, 4, 3, -8, -2, -13, -1, 5, -5, 4, 4, 18, -5, 4, 4, -4, -3, -6, 3, 1, -9, 5, 3, 9, -6, -14, -8, -1, 13, -7, -11, -10, -1, 1, -14, -16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 0, -2, 0, 2, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, 1, -1, 0, -2, 1, -1, 2, 0, 0, -1, 0, -1, 2, 0, 1, -2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, -1, -4, -1, 0, 0, 1, -3, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 3, -1, 1, 0, 0, 0, 1, 1, -1, 0, -1, 0, 2, 1, 2, 0, -1, -2, 1, -1, 1, 1, 1, -2, -3, -1, -1, -1, 1, -27, -81, -57, 128, 173, 92, 41, -175, -153, 82, 324, -100, -251, -12, -146, 237, 445, -92, -581, -176, -208, -124, 259, 192, -95, 224, 307, 130, 98, -140, -371, -291, -176, 7, 60, 35, 642, 138, 698, -246, -299, -160, 83, 233, -74, 129, -736, 388, -206, -88, -283, -289, -593, 234, -30, 157, 752, -320, 85, -201, -204, -28, 469, -465, 269, 702, 359, 551, 503, -129, -322, -183, -236, -815, -269, 69, 198, -523, 259, 53, -394, 438, -239, -202, -1108, 107, 158, 682, -181, 881, 185, -176, 1104, 755, -226, -161, -244, -294, 229]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 3, 0, 0, 1, -1, 0, -1, 1, -3, 0, 0, 0, 0, 1, 0, 2, -1, -1, 1, -1, 1, 2, -1, -1, 0, 1, -2, 0, 2, 0, 1, 1, 1, -1, 0, -1, 0, 0, 1, 2, 0, 0, 0, -2, -1, 1, 2, 1, 0, 1, 1, -1, 1, 1, -2, 2, 0, -1, 1, 2, 2, 1, 0, 1, 0, 0, 1, -2, 1, 1, 0, 1, 0, -1, 1, 0, 2, -3, 2, 2, 4, 98, 256, 427, -374, -519, -369, -101, 520, 574, -297, -1925, 351, 778, 412, 683, -465, -1836, 279, 2696, 454, 731, -7, -1014, -1206, 554, -956, -1136, -474, -132, 730, 1226, 1234, 842, 623, -20, 443, -2764, -416, -3244, 1050, 672, 72, -237, -514, 407, -701, 3535, -2096, 1428, -172, 527, -181, 2293, -570, -129, 238, -3341, 2095, 7, 792, 750, 71, -1456, 1948, -1703, -2723, -1412, -1621, -1000, 42, 1375, 859, 1974, 3128, 637, -536, -1456, 1864, -932, -1141, 1237, -2248, 483, 1831, 2808, 98, -1031, -3233, 1278, -3194, 888, 81, -3491, -2591, 667, 755, 1127, 1214, -854]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, -2, 0, 0, 1, -1, 0, 1, -1, 1, 0, 1, 1, 0, 0, -1, -1, 0, -2, 1, -1, 0, 0, 0, 2, -1, 2, -1, -1, 0, -1, -1, 1, 1, 1, 0, 0, 1, 0, 1, -2, 0, 0, 0, 0, -1, 1, 0, 1, -2, 0, -1, -1, 1, -1, 0, 1, 1, 0, -3, -1, 1, -1, 0, 0, -1, 0, 3, -1, -2, 1, 2, 0, 2, 0, -2, 1, 1, -1, 1, 3, 0, -2, -3, -2, 0, -1, 1, 3, 4, -5, 1, 1, 1, 1, 1, -1, -9, -1, -12, 0, 6, 4, -1, -1, 3, -1, -6, 4, -1, 3, 3, -10, -1, -1, 8, 4, 4, -6, 6, 1, -9, 4, 3, 1, -1, -2, -6, 2, 4, 7, -10, 5, 1, -12, 8, -1, -1, -6, 9, 0, -7, 5, -7, 1, 3, -7, -2, -10, 4, -2, -2, 4, -2, 12, -16, -10, 7, 1, 9, -2, -6, -8, 6, 6, -10, 16, 17, 0, -7, 0, 0, 2, 3, 6, -14, 2, -2, -1, -8, 1, 10, -17, -4, -5, -5, 3, 4, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, 0, 0, 0, 2, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, -1, 0, 0, -1, 0, 3, -1, 4, 0, -1, -1, 1, 1, 0, -1, 0, -2, -1, -1, -3, -1, 2, -1, 0, 1, -2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, -4, 1, 0, -1, -1, 2, 1, -1, 1, 1, 0, 3, 2, -2, -2, 0, -1, 1, 0, -107, -14, -87, 68, 622, 42, -196, -260, -378, -147, 715, -52, -1241, 534, 10, 337, 1316, -239, -1398, 83, 73, -1224, 1275, 347, -363, 1243, 736, -273, 532, 507, -2242, -453, -439, -320, -19, -105, 556, -731, 1903, -995, -1071, -227, 976, 665, 457, 595, -1454, 2050, 105, -781, -920, -929, -1555, 2134, 359, 240, 2041, -1460, -1119, 248, -303, -860, 2116, -2339, -672, 2463, 736, 818, 1985, -329, -2178, -352, -564, -1253, 773, 536, -370, -2524, -22, -35, -64, 1756, 550, 838, -3712, -146, -328, 3175, 422, 1237, 19, -3523, 3249, 2216, 116, -774, 134, -1108, -1150]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, -1, 0, 1, 0, -1, 1, 1, 0, 0, 0, 0, -1, 1, 1, -2, 0, 0, 1, 0, -1, -1, 1, -2, 0, 0, 0, -1, 2, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 2, 1, -2, 0, -1, -1, 3, 2, -1, 0, -1, -1, 1, 1, 0, 2, 0, 0, -1, -2, 2, 0, 1, 0, -1, 0, -1, 1, -1, -2, -2, 0, -1, 0, -2, 1, -2, -1, 1, -5, -1, -2, 2, -1, -1, 4, 0, 1, 0, 122, -359, -501, 265, -195, 393, 337, -379, -438, 862, 1681, -120, 573, -1195, -892, 174, 807, -283, -1853, -746, -537, 1192, 164, 1272, -565, -327, 602, 721, -662, -1258, 703, -663, -640, -132, -159, -797, 2161, 1695, 1716, -715, 1422, 324, -91, -325, -716, -317, -3271, 111, -1991, 585, 512, 3191, -992, -1954, 475, -149, 1182, -1644, 423, -1718, -979, 2142, -189, -163, 2399, 1749, 450, -419, -209, 62, 1128, -1252, -918, -2577, -1055, 55, 1826, -449, 444, 2558, -1443, 1428, -882, -1811, 1191, -828, 131, 1718, -3062, 2017, -1127, 3281, 375, 1616, 667, -1558, -381, -592, 2236]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 1, -2, 0, 1, -3, 2, 0, -1, 1, 1, 1, 2, 2, 0, -2, -2, 1, -1, 1, 1, 1, -1, -2, 1, -2, 1, -1, 2, -2, 1, 0, -2, -1, 0, 1, 1, 1, 0, 1, 1, -1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 4, -2, -1, 2, -1, 1, 0, 0, 0, 0, -2, 0, -1, 1, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 2, 2, -6, 49, 7, -67, -235, 40, 20, 178, 286, -154, -318, -12, 591, -365, 170, -111, -839, 291, 841, 171, -176, 764, -755, -389, 424, -413, -517, -30, -193, -337, 1030, 32, 415, 18, -49, 248, -323, 125, -891, 941, 72, -197, -641, -164, -306, -133, 1194, -956, 52, 642, 717, -447, 1083, -632, -504, -480, -991, 1174, 635, 243, 374, -118, -1438, 1331, 491, -1990, -186, 200, -1546, 56, 832, 658, -48, 1013, -669, -289, 271, 1878, 477, -616, 215, -1152, -274, -1211, 1749, 170, 1181, -2230, 314, -518, -229, 1929, -1398, -1688, -917, 1383, -561, 597, 382]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 1, 2, 0, 1, 1, -2, 0, 0, 1, 0, 1, 1, 1, -1, 0, 0, -1, 1, -2, -1, 1, -1, -1, 1, 0, 0, 1, -2, -1, 1, -1, -3, -1, 0, 1, 2, 0, -2, 0, 0, 1, 0, 1, -2, -1, 0, 0, 1, 1, 2, 1, 3, 0, 2, -2, -1, -1, 1, 0, 1, 3, -3, -1, -1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, -3, 0, 2, 1, 1, -1, -1, 1, 2, 1, 198, -607, -1194, 652, 187, 1185, 524, -941, -1227, 792, 4269, -608, 116, -2529, -1764, 905, 2414, -239, -4866, -1075, -1249, 2145, 1115, 2307, -806, 1111, 1680, 1327, -913, -2682, -429, -2478, -1500, -963, -475, -1300, 5076, 2230, 5507, -949, 1084, -312, -24, 254, -1341, 498, -6990, 2108, -3967, 960, 779, 3085, -2623, -1347, 212, -907, 4263, -3029, 523, -2708, -1972, 2368, 627, -1804, 5138, 3351, 2181, 2314, -325, -289, -238, -1827, -3208, -5642, -2642, 358, 4306, -1633, 2137, 3631, -2897, 3928, -1645, -5855, -1058, -1452, 2729, 4140, -4757, 5969, -2093, 5181, 3898, 3971, -848, -1032, -2017, -2317, 3119]
[0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 1, 0, -1, 0, 1, -2, -1, 1, 1, -2, 2, 0, -1, 1, 0, 1, 0, 0, -1, 0, -2, 0, 2, 1, 0, 2, 0, -1, 0, 2, 1, 1, 1, 0, 3, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, -1, -3, -2, -1, -2, 1, 0, 0, 0, 1, -1, -1, 1, -1, 0, -1, 2, 1, 1, 2, 1, 3, 1, -1, 1, 2, 0, 1, 0, 0, -1, 0, 1, -2, 2, 2, -1, -1, 0, 2, -1, 0, 2, 0, 3, 0, 0, 53, -941, -383, 712, 690, 793, 125, -1134, -1169, 1681, 2371, -365, -1181, -232, -1462, 1379, 2991, -1269, -4166, -1681, -523, -1932, 3568, 1792, -1604, 1358, 1861, 1474, 413, -302, -3145, -1356, -1585, 741, -652, -1080, 3393, 1723, 3680, -3214, 928, -646, 3769, 402, -651, 776, -6733, 2981, -1590, -2274, -1801, 2995, -4739, 736, 1921, 2120, 3738, -4838, -1965, -2658, -1413, 1643, 4487, -4374, 604, 9511, -294, 1314, 6379, -1428, -833, -4227, -558, -5850, 759, -101, -217, -6267, 414, 4088, -2011, 4567, 1318, 1221, -6759, -53, -4783, 10269, -3195, 2279, -1067, -2798, 5917, 9343, 2203, -6284, 1404, -3150, 1869]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 1, 0, 0, -2, 0, 0, -1, 0, -1, 1, 1, 2, -2, 2, -1, -1, 0, 2, -2, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 2, -2, 2, -2, 2, 0, 0, 0, 1, 1, -3, 0, -1, 1, 0, 0, -2, 0, -2, -1, 2, 0, 1, 1, -3, 0, 2, -2, 1, 0, -1, 0, -1, 1, 0, 0, 0, 2, 1, 0, 0, 2, -2, -2, 2, 0, -3, -1, 0, 1, -1, 1, -1, 1, 1, -2, -2, 229, -498, -797, 466, -32, 986, 368, -708, -945, 662, 2937, -391, 232, -1890, -1364, 659, 1651, -278, -3408, -867, -552, 1308, 1122, 1639, -755, 822, 1104, 1207, -832, -1731, -422, -1654, -1092, -397, -453, -1165, 3237, 1613, 3624, -990, 1429, -264, 608, -16, -896, 358, -5189, 1424, -2738, 158, 413, 3012, -1807, -1056, 517, -120, 2505, -2362, -16, -2334, -1474, 2136, 854, -1445, 3107, 3090, 1021, 1260, 415, -305, 63, -1940, -1722, -4020, -1498, 149, 2760, -1842, 1163, 3152, -1939, 3055, -621, -3410, -724, -1192, 572, 3716, -3659, 3565, -1374, 3322, 2221, 3737, 334, -1736, -590, -1911, 2018]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 0, 1, -1, -1, 0, 0, 0, 0, -1, -1, -3, 0, -1, -1, -1, 2, -2, 0, 0, 1, 0, -1, 0, -1, 1, 0, 1, -2, 0, 1, 1, 1, 4, -2, 0, 0, -1, 2, -1, -3, 0, -1, -2, 1, -1, -2, 0, -3, -1, 0, -1, -2, 0, 1, -3, -1, 0, 0, -2, -1, -5, 0, -3, -3, 2, 1, -1, -5, 1, -3, 4, 0, -1, 4, -4, 8, 12, 0, 0, -4, -6, 1, -2, -4, -2, -3, -7, 4, -3, -7, 5, -7, -10, 1, -5, -4, 2, -8, -2, -2, -1, 3, 1, -13, 4, -1, -3, 0, 4, 0, 4, 2, -3, 5, 10, 1, 3, -4, -7, 4, -3, 0, -7, 3, -10, -1, 4, 6, -6, -3, -13, -3, -9, 2, -2, -15, -18, -1, -8, -1, -1, -20, -9, -1, -2, -6, 4, -13, 6, -8, -1, 6, 15, -15, 9, -1, 5, 15, 2, 4, -2]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, 1, -2, 0, -1, 0, -2, 2, 0, 1, -1, 3, 0, -1, -1, 0, 1, 2, 1, -1, 1, 1, -1, -2, 1, 0, 2, 2, 0, -1, -1, 0, 0, 0, 1, -1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 1, 0, 2, 3, -3, 0, -1, 0, 0, 0, 2, 1, -1, 1, -1, 0, 2, 0, -2, -2, 3, 0, -1, 1, 0, 0, 2, -1, -1, 1, 2, -3, 3, 0, -2, 0, -220, 809, 499, -642, 152, -728, -456, 722, 740, -1801, -2246, 408, -430, 1355, 1738, -668, -1541, 864, 3123, 1714, 763, -371, -1737, -1721, 1241, 228, -1163, -1968, 467, 1337, -156, 937, 1170, -401, 599, 1264, -3649, -2780, -2006, 1870, -2308, -242, -1823, 782, 1482, -67, 5622, -889, 2634, 562, 142, -4728, 3090, 2472, -1449, -954, -2035, 3452, 373, 2784, 942, -2661, -1279, 1642, -2822, -6096, 736, -462, -2469, 432, -1838, 3573, 1164, 4921, 298, 672, -1426, 2457, -550, -4687, 2028, -2889, -511, 1671, 902, 214, 3079, -6342, 4283, -1466, 2389, -3053, -1690, -5819, -1592, 4868, -129, 1737, -3736]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 1, -1, -1, 1, -1, 0, 0, 2, 2, -1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -2, 1, -2, -1, 1, -1, 0, 1, -3, 1, 0, -1, 2, -2, 1, -1, 0, -1, 1, 0, -1, 1, -2, 2, 1, -1, -3, 0, 2, 2, 0, -2, 0, 2, -1, -1, 2, 2, 1, 0, 0, 0, 0, -1, -2, -1, -3, -3, 2, -2, 0, 2, 1, 0, 0, 0, 0, -1, -43, 19, 35, 14, 277, 96, -100, -70, -90, -271, 96, -70, -565, 225, 23, 260, 349, 11, -355, 113, 61, -682, 661, -209, -10, 755, 227, -65, 326, 344, -1097, -269, -64, -87, -126, 173, 12, -561, 521, -82, -655, -434, 597, 275, 173, 474, -56, 848, 321, -564, -398, -1242, -545, 1338, -29, 143, 594, -106, -559, 406, 61, -912, 872, -956, -480, 803, 121, 1029, 953, -327, -1082, -119, -152, -137, 391, 5, -375, -851, 177, -431, 129, 523, 504, 72, -2021, 226, -47, 1189, 680, 26, 60, -1704, 1449, 958, -360, 80, 52, -539, -770]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, -1, -1, 1, 1, 0, 0, 1, 0, 2, 1, -1, 2, -1, -1, 0, 1, -1, -1, -2, -1, -1, 3, 0, -2, 1, -1, 1, -1, 0, 2, -1, 0, 1, -1, -2, 0, 0, 0, 0, 0, 2, -2, 2, 0, -1, -2, 0, 2, 1, 0, 1, -2, -1, 1, 1, 0, 2, -1, 2, 1, -2, -2, 0, 0, 0, 1, -2, 0, 0, 1, 1, 1, 2, 2, -3, 2, 0, 0, 0, -2, -1, 1, 0, 0, -1, -1, 0, 1, 1, -2, 2, -1, -2, -1, 303, -613, -731, 446, -16, 793, 286, -759, -1156, 1167, 2869, -169, -95, -1411, -1391, 581, 2070, -706, -3676, -1137, 2, 356, 1876, 1926, -1252, 714, 1323, 1141, -730, -1117, -1178, -1050, -1345, -29, -568, -1578, 2703, 1893, 3548, -2164, 2130, 170, 1750, -174, -515, -86, -6088, 1813, -2552, -783, -111, 4812, -2487, -1010, 1546, 665, 2411, -3697, -1164, -2723, -1685, 3105, 2146, -2615, 2012, 5577, 404, -326, 2244, -507, 132, -2886, -746, -4683, -250, 283, 1803, -3846, -10, 4269, -1828, 4039, 92, -859, -1509, -1625, -2112, 6324, -4277, 2946, -1303, 1159, 2605, 5569, 2431, -4173, 627, -2468, 1756]
