46 3 5 140 139
[0, 2, -5, -1, 10, -3, -5, 2, 6, -2, -10, 12, 7, -14, -10, -8, 6, 5, 11, 4, -7, 1, -5, -1, -9, 3, -5, 5, 19, -2, 8, 8, 1, 1, -7, -8, 1, -17, -6, 8, 11, -1, 1, 10, -9, -11, -5, -10, 2, 0, 2, -10, -1, 2, 12, 7, 2, -4, -4, 14, -12, -13, 0, 3, 4, -3, 12, 2, 10, -11, -20, 1, 22, -17, 8, -4, -10, -15, -4, 25, 0, 9, -2, -3, -5, -19, 15, -12, 8, 15, 10, 5, -11, -2, 20, 0, 5, 12, -19, -27, 4, -12, 13, -10, -4, -9, 20, 2, -4, -3, 31, 4, -6, 0, 7, 16, -2, -6, -5, -9, 4, 17, -1, -3, -3, -1, 9, 3, 13, 0, -8, 17, 19, -5, -4, -17, 15, 9, 7, -6, -6, 11, -6, 4, -12, 17, -10, -1, -52064, -1562228, -104191, -429955, 5620890, 11318607, -10033856, -11343188, -6227566, -1609481, 12414004, 11249420, 7556690, -18440077, -8498816, 12057969, 3344127, -14391047, 7401619, 1959331, -20754298, 34142661, 19438920, 4528121, -14590950, -22707904, -16030464, -31460011, -11895780, 912784, -3108079, 30919484, 74717973, 35262731, 24880059, -16268528, -34797928, -14563594, -34827931, -63444017, -21587389, -5913679, 254516, 42814820, 13294501, 13844326, 6502163, 37169833, 31455655, 10631902, -8646421, -6646336, -16488924, -3923784, 12103499, -29068755, -31507391, -15823345, -39833298, 1781159, 30013912, -55070403, 33849417]
[0, -2, 4, 2, -3, -9, 2, 4, 2, 3, 0, 1, 0, -6, 0, 3, 4, -5, 1, 3, -8, 7, -9, 20, -1, -4, -1, -4, -11, 2, -7, 1, -1, 0, 16, 4, -6, 12, -9, -7, -12, -16, 8, 7, 9, -1, -5, 11, -4, 8, 10, 16, -7, -13, 5, 1, 9, 10, 0, -21, 10, -5, 4, -3, -14, 12, 7, -16, -2, 7, -7, -3, 2, -3, -7, -5, 10, 3, 18, 10, -16, -6, -7, 10, -12, 2, 10, 6, -1, 6, -14, 9, -12, 11, -18, 1, -4, -11, 12, 4, 8, 11, -31, -9, 2, 21, -1, 23, -8, 7, -7, 9, 1, 22, -26, -1, 16, -4, -1, -5, 2, -20, 13, 0, 22, 13, 3, -8, -8, 15, 8, -4, 17, -2, -14, -21, 9, -10, -9, -1, 1, 2, -13, -15, 4, -5, 14, 4, 500805, -332412, -1292048, 617552, 1456923, 79653, -288841, -2793835, -3472410, 3971184, 5568874, 2985295, -1408620, -3771475, -1413900, -4338040, -1647857, -31605, -6651767, 2050272, 9844458, 3855065, 13360344, 8385841, -9093247, -13750517, -10083582, -7088115, 7157431, -3280602, -2586309, 5619739, 2381998, 17266276, -14213467, 3775948, 4137354, -2805206, 1896203, 10516003, -8481651, 4205923, 25362963, -29169973, -11161540, -10444890, -5446064, -27759104, 397092, 10071540, 23146483, 16679046, 24812019, 17223223, -5682840, 23944959, -23225298, -21029150, -17961116, -244366, -33474393, 15044187, -20951569]
[0, 2, -3, -4, 6, 3, -3, 0, 0, 1, -5, -6, 5, 5, 6, -8, -2, 0, 4, 6, 4, 1, -19, 8, 1, -11, 6, -3, -7, 13, 0, -14, 9, 5, -1, 3, -8, 19, 3, -8, -10, -9, 0, 6, 11, 6, -4, -5, 0, -7, -1, 2, -1, 0, 7, -6, 7, 5, -16, -3, 7, -16, -3, -4, 3, -4, 7, -3, 6, 7, 12, -5, 5, -3, -7, 15, -8, 5, 14, -4, -1, -14, 2, -14, 6, -2, -15, -1, 10, -5, 5, -19, 1, 15, -3, 8, -1, -7, -7, 0, 1, 28, 1, 1, -27, 9, 2, -3, 4, 3, 17, 7, -21, -18, -6, 1, -3, -12, -3, 16, 16, 10, 3, -21, 29, 22, -5, -3, 3, -4, -11, 14, 3, 11, -6, -9, 18, 3, 7, -13, -12, -31, -8, 15, -11, 20, 21, 1, -1478369, 868148, 3385094, -1508976, -2991027, 1881386, -1286526, 4940848, 8526849, -12754470, -12949774, -5177670, 8513697, 8286322, 3090149, 12611718, 2221482, -4072023, 18364244, -3518033, -34721866, -2416133, -32909856, -20336672, 23032335, 36947343, 27127369, 11138615, -21149501, 8518566, 9357610, -14310061, 9136351, -47158028, 40103011, -17094294, -16422196, 5414020, -10068218, -31515403, 22579891, -6351507, -74584836, 93161603, 29107295, 31093988, 8082961, 80727270, 2604103, -30275898, -60622928, -49154918, -66463726, -56386552, 20385510, -67933871, 61638670, 61298935, 53491087, 176719, 93808429, -53556116, 61505506]
[0, 0, 1, -6, 7, 0, -3, 2, 0, -7, 0, -3, 3, 24, -3, -13, -2, 7, -3, -4, 1, -3, -14, 12, 3, 15, 4, -4, -9, -10, 6, -1, -15, 5, -2, 11, -11, 2, 4, 0, 7, -18, -9, 10, 7, 13, 8, 4, -3, 8, -6, -4, -7, -5, 0, -2, 7, 0, -8, 16, 21, -15, 0, 4, -6, 3, -10, 7, 23, -17, 12, 11, -21, -6, -16, -5, -10, 7, 6, -3, -9, -10, -8, 12, 5, -2, 9, 4, 6, -2, 10, 13, -10, -16, 4, 1, -3, 16, -1, -9, -10, -8, 1, -4, 3, -17, 20, 4, 1, -14, -6, 10, -12, 1, 15, 15, -1, 1, -5, 8, 7, 11, -14, 18, -5, -9, 5, 26, 2, 10, -1, 6, -12, -15, -23, 1, 0, 15, -5, 6, -4, -36, 3, 0, 9, -7, -13, 1, 383678, 875046, -1063210, 1048711, -2829271, -8589943, 7683325, 5822388, 1275749, 4935775, -4578554, -5875884, -6948826, 10567059, 4941739, -13236319, -3684569, 11519274, -12294341, 412332, 25576665, -22613219, -1601462, 4518457, 1977798, 3622041, 2056959, 16777224, 16297011, -4149315, -216466, -17435279, -55366367, -9213359, -31906829, 17276948, 29960180, 7984498, 28759574, 58650718, 7694096, 6986998, 25139244, -62305409, -20087212, -21104498, -11035058, -56179433, -23052556, 2864331, 30181239, 22259534, 36565879, 22044293, -15771038, 45216923, 328521, -9413764, 10914012, -1918962, -55277673, 57834048, -45518055]
[0, 1, -3, 1, 1, 7, -7, -6, 9, -2, 2, -2, -1, 5, -5, -6, -6, 1, 9, 7, -4, -10, 14, -2, -9, -8, 10, 1, 0, 5, 5, -10, 4, 13, 4, 5, -13, -9, 3, -7, -4, -1, -3, -6, 1, 14, -16, -2, 19, -4, -8, -11, 6, 16, -8, 4, 14, -4, -13, -8, 9, -10, 0, -8, -4, -8, 10, -9, 3, 9, 13, 1, -15, 2, -10, 20, 3, -2, -11, -5, 8, 7, -10, 2, -11, -1, 1, -16, -3, -5, 7, -17, 16, -4, 29, -18, -6, -5, 5, 2, 14, -3, 16, 14, -28, 3, -1, -23, -9, 11, 10, 2, 11, -12, -1, -9, -20, 9, -8, -14, -3, -10, 16, 6, 7, 6, -3, -8, 14, 0, -18, -13, 12, 8, 1, -5, 25, -17, -4, -11, -18, -6, -8, 5, 12, -2, 16, 8, -1513348, 1043015, 3611184, -1598282, -3882001, 535815, -30017, 6788593, 9714379, -12751539, -15146542, -7073074, 7181031, 10648655, 4087550, 12033936, 2644564, -2105572, 18651929, -4333971, -32839477, -7284456, -37019252, -22382476, 25832230, 40818883, 29835191, 16265001, -20830053, 8996398, 9488245, -17707945, -358318, -52369301, 39835165, -15002438, -13230243, 7386121, -6476706, -27372716, 25582731, -7512597, -77009046, 91019220, 29923524, 30981670, 9670111, 80709428, -703435, -31977576, -63623848, -50211843, -68982322, -56538008, 19086367, -68403266, 67739424, 64655178, 58200732, 187712, 95687353, -48829334, 60965099]
[0, -2, 5, -3, 0, -3, -1, 4, -3, 3, 3, -1, 5, 3, -11, -8, 11, 3, -11, -2, 6, 1, -3, 21, -4, 1, -6, -14, -2, 6, 2, 13, -16, 0, 2, 9, -2, -14, -14, 7, 1, -3, 16, 7, -13, -3, 5, -6, 3, -1, 6, 11, 0, -3, 8, 13, 6, -14, -2, 1, -2, 6, 12, -4, -8, -3, 17, 4, 19, -11, -21, 8, -8, -15, -5, -15, 3, -19, 4, 9, -19, 4, -13, 24, -2, 9, 8, 3, 6, 5, -3, 14, -5, -1, 12, -5, 20, -8, -8, -4, -7, -7, -5, -8, 4, -5, 7, 22, 6, 7, -12, -10, 1, 22, -20, -5, -10, 6, -13, 1, 11, -13, 14, 8, -18, -23, 4, 17, 26, 16, -3, -11, 15, -3, -4, 0, -13, -1, -20, 1, -3, 16, 5, 5, 0, 13, 5, -1, 529264, 477944, -1291867, 940885, -1525139, -6215185, 5442793, 3218507, -437852, 5438582, -984490, -3129575, -6014585, 5947310, 2926646, -11277059, -3088625, 8393523, -11430938, 983689, 22989141, -15057884, 4147111, 6473443, -2227599, -3199292, -2814035, 9737238, 14633848, -4204396, -1547083, -9948023, -39444149, 792589, -28661734, 14207356, 23323524, 4689789, 21539998, 45764769, 1885699, 6320320, 29010700, -57447790, -18719700, -19369542, -9094423, -51507421, -16505176, 6434124, 30530569, 22944456, 35860563, 23568006, -14005253, 42185652, -9293411, -15901988, -319776, -1303425, -53111624, 48028761, -41317136]
[0, 1, -4, 5, -1, -3, 4, -3, -2, 0, -2, 0, 8, 1, -5, 11, -8, -10, 12, 7, 0, 0, 4, -12, -3, -12, 4, -2, -7, 4, 4, 5, 16, -10, 4, -7, -5, -23, 5, -2, -1, 16, -2, 19, 16, 14, -19, -6, 8, -12, 2, -14, -11, -3, 9, 5, 10, -4, -3, -5, -1, 4, -12, 13, -8, 1, 6, 2, -8, -4, -6, -2, -1, -4, 22, 19, -7, 6, 2, -6, 17, -6, -9, -33, -18, 15, -7, -22, 13, 3, -1, -13, 15, -5, 11, -20, -3, 16, 2, -1, -1, -2, 0, -11, -9, 7, -5, -25, -4, 11, 20, 6, 3, -15, -4, -4, -1, 12, -4, 5, -14, -2, 17, 16, 0, 9, -6, -17, 0, 3, -8, -8, 11, 19, -7, -7, -9, -22, -6, -3, 7, -9, -5, 2, 11, 8, -2, 12, 259625, 253974, -490707, 222191, -940397, -3328239, 2864618, 2631136, 478380, 2424405, -1533629, -2634281, -4241022, 3776055, 2011898, -4454995, -762226, 4736503, -4121155, -696020, 11265327, -9526392, -1183107, 1160122, 863869, 499692, 648288, 8072260, 5636529, -1148898, -982063, -6199523, -21821527, -2320496, -11970823, 7405283, 12155925, 3576761, 9951083, 19756059, 2483753, 1912592, 10623379, -24754390, -7432719, -8126444, -471971, -20626053, -8821239, 1677119, 8707019, 8483281, 13232201, 9261901, -5447913, 16491032, 95612, -4706138, 2423335, -231339, -20836966, 22839315, -18041969]
[0, -1, 2, 1, 0, 0, -2, -3, 4, 4, -4, 8, 4, -20, -16, 4, 10, 3, 10, 2, -7, 7, -11, -1, -7, -1, 4, 2, -3, 2, 7, 2, 27, -7, -5, -3, -2, 6, -1, -16, 0, 5, -4, 13, 4, 0, -13, -13, -3, 5, -3, -9, -11, -10, 1, -2, 5, 10, -13, 7, -11, -4, -11, 6, -3, 6, 0, -5, -4, 1, 6, 4, 13, -12, 2, 4, 17, 3, -4, 19, 13, -2, 1, -8, -12, -21, -4, -8, 2, -7, -3, 1, 2, 14, -3, 7, -17, 1, -10, -6, 13, 10, -5, -18, 3, 9, -21, -3, -18, -25, 25, 10, -14, -25, 2, 2, 9, -14, 2, 16, -14, -7, 1, 2, 13, 3, 5, -2, 8, -10, 25, -6, 5, 17, -1, -11, 12, 18, -4, -18, 17, -5, -12, 0, -6, 8, -4, 28, 906814, -2191102, -2392552, 584204, 7979687, 10737306, -9834531, -15339251, -12204945, 6420774, 21707913, 15446844, 2816853, -24706055, -10807415, 4240599, 1539716, -12783143, -4462364, 4597138, 338384, 37993467, 42220312, 18521252, -30463177, -47821685, -34324679, -40943644, 1376334, -4731787, -8959173, 41179687, 73357246, 67267135, -860855, -6549820, -25498694, -18798196, -30120277, -44761259, -37081269, -809432, 48484359, -15140728, -6021609, -5978491, 363740, -14356052, 31136858, 30324487, 31362814, 24949129, 27453142, 31298665, 107904, 14622441, -73219685, -55912974, -75154088, 1641310, -30988953, -23203075, -5406352]
[0, -2, 4, 2, -6, -1, 0, -1, 4, 5, 0, -2, 5, -8, -18, 12, 3, 5, 7, -1, -1, -3, -3, 1, 0, -6, 5, -10, 0, 9, 7, 0, 3, -14, 7, -5, 0, 1, -3, 7, -9, 7, -7, 14, -10, -2, 4, -5, 11, -4, 10, 4, -23, 12, -1, 5, -5, 0, 6, 5, 11, 11, -13, -10, -2, -7, 3, 0, 10, -1, -11, 4, 2, 4, 16, -6, -9, -18, 7, 15, 20, -1, -17, -9, -3, -4, -11, -8, 11, 0, 3, 11, -5, 15, 11, -6, -7, -8, 11, -3, -6, 12, 4, -15, 19, 15, 1, 0, -2, 7, -6, 8, -8, -12, -11, 8, -2, 24, 0, 21, 0, 4, 39, 12, 10, -25, 5, -1, -8, -1, 13, 6, 17, -3, 24, -15, -2, -20, -19, 7, -7, 22, -6, 14, 2, 14, 14, 8, 280649, -502887, -724666, 204191, 1884294, 2134444, -2006770, -3487293, -3056505, 2047079, 5327961, 3534573, 69530, -5582140, -2349160, 155784, 83484, -2483767, -2017022, 1136505, 2070576, 8073493, 10685247, 5122851, -7656149, -12081827, -8607074, -9127210, 1469210, -1475474, -2359847, 9173361, 14846278, 16588254, -2760458, -480965, -4133737, -4125174, -5791461, -7263754, -8912922, 542857, 14320934, -8407682, -3244635, -3126559, -391287, -7835570, 6203087, 7890867, 9996000, 7956674, 9941372, 9378613, -849249, 7156129, -18681957, -14996063, -18287048, 350901, -12274721, -1695386, -5064356]
[0, 3, -7, -1, 8, 4, -1, -3, 4, -8, -4, 8, 2, -8, -3, -9, 3, 9, 6, -8, -12, 10, -12, 8, 2, 7, 6, -2, 12, -8, 6, -1, 2, 3, -2, 4, 0, 1, 6, -3, -1, -11, 3, 12, 1, -30, -11, -6, 5, 4, 1, 7, -16, -12, -5, 3, -3, 9, 9, 7, -7, 13, -5, 4, 7, -10, 2, -7, 3, -1, -11, 7, 21, 3, 10, -9, -9, -8, -3, 16, -4, 1, -5, -12, 5, -14, 16, -5, 19, 31, 8, 13, -5, -6, -13, 11, -1, 0, -5, -4, -4, 0, 6, -6, 6, -12, 8, 13, 2, 28, 16, 13, -29, -7, 7, 13, 3, -16, -11, -18, 8, -1, -4, 8, 1, 15, 3, 13, -10, -1, 15, 26, 8, 0, -4, -6, 13, -5, -10, 17, -8, 0, 10, -6, -7, -5, -20, 26, -324071, -1649580, 523827, -789078, 5882194, 13355726, -11767583, -12083098, -5572662, -4125571, 11876807, 11934062, 10120413, -19731955, -9243263, 16245037, 4392216, -17252224, 11978024, 1537501, -30134365, 38721089, 16217974, 1336339, -12504987, -19366549, -13510322, -33975296, -17616243, 2670105, -1973791, 33108768, 87476513, 32030989, 36205230, -21744320, -43126871, -15761698, -41936628, -79218437, -20764604, -8247913, -13335427, 66289674, 20889387, 21743437, 9351798, 57904843, 36733538, 6780402, -21420160, -16707775, -31599688, -14620459, 17530581, -46184210, -24900729, -7097102, -36377873, 2139955, 52174447, -73226535, 50514371]
[0, 0, 0, -5, 11, 0, -11, 2, 1, 4, 4, 3, 5, -14, -15, 3, 2, 7, 2, -5, 5, 5, -14, 3, -6, 10, 8, -2, -3, 10, 10, -3, 6, -15, 3, 7, -14, 9, -9, -2, -8, 4, -14, 9, -8, -2, 9, 4, -3, 0, -7, -3, 7, 6, 4, 0, 4, 18, -11, 4, -3, -6, 11, -19, -2, -5, 24, 3, -1, -4, -12, -6, 17, -12, 9, -16, -5, -27, 16, 27, 9, 2, -12, -13, 2, -3, -9, 9, -6, 10, 6, 6, 1, 8, 1, 14, 7, -23, 7, 11, -2, 8, 4, -1, -3, 6, -1, 20, -6, 11, -8, -4, -24, 5, -8, -13, -9, -4, 20, 11, 14, -3, 19, 0, -3, -16, -14, 11, 6, -8, 1, 12, 6, -13, 16, -20, -7, -6, -6, 0, 8, 20, 18, 5, -12, 13, 17, 6, -1681492, 1690488, 3753028, -1315149, -5737269, -2996538, 3180861, 10187661, 11994008, -13540466, -19831478, -10502780, 6737420, 17542349, 7184402, 8052511, 534608, 1940872, 16242317, -4315077, -29217606, -17502586, -44121558, -23742404, 31446138, 50732304, 36829133, 25256440, -17343556, 8533561, 12113888, -29841135, -23218345, -67675115, 32190315, -11506026, -2446773, 12171464, 5128603, -3994037, 34490522, -3778565, -81713909, 82457969, 25328144, 27358276, 3600192, 70086806, -11296256, -37922201, -60249616, -50269819, -63845944, -59956245, 16660633, -60186681, 81012104, 74340621, 77095475, -954915, 87758495, -33507147, 51607761]
[0, -1, 2, 2, -6, -3, 6, 2, -5, 0, 9, -4, -11, 11, 7, -4, 3, -1, -10, 1, -4, -2, 16, 1, -5, 0, -4, 6, -1, -3, -3, -6, 2, 2, 13, -11, -1, 15, -8, -5, -12, -9, -2, -13, -13, 20, 3, 20, 14, 20, 6, -2, 9, -6, -19, 5, 7, -1, 11, -8, -9, 11, -1, -20, -4, 18, -10, 9, -7, -12, 9, -1, -11, -9, -12, 17, 17, 5, 10, -4, 4, 8, -13, 12, -18, 6, -6, 0, -15, 1, -20, -22, 22, 14, 3, 8, -18, -8, 25, 20, 9, -9, 4, 0, 1, 6, 5, 10, -4, 0, -6, 3, 2, -2, 9, -5, -12, 5, -1, -13, -13, 18, 0, -22, 8, -6, -14, 6, -17, 15, -5, -3, -10, -16, 4, 1, 4, 10, 21, -6, 7, 2, 1, -12, 2, 13, -6, 10, -241702, 1010778, 694839, -13818, -3667912, -5773434, 5187587, 6953216, 4928901, -1457252, -9032456, -6906862, -2232167, 11414239, 5055857, -4425364, -1501045, 6937150, -780903, -1465750, 4678544, -18654780, -16289090, -6027652, 12005097, 19094616, 13464081, 18642502, 2777269, 983985, 3491420, -19206657, -38580743, -27710182, -6180301, 5476511, 15559749, 8673888, 17288069, 28913360, 15749931, 2108323, -13681865, -6220749, -1841312, -1742783, -2707778, -5478261, -16469862, -11283191, -5709757, -5262801, -3229016, -8072929, -3195733, 3569713, 28082599, 19680282, 31257785, -995306, 913495, 19758905, -6837239]
[0, 0, -3, 7, -1, -9, -1, 5, 4, -3, 1, -1, -2, 8, 9, 2, -9, -8, -6, 1, 3, -1, 16, -17, 7, 13, -10, 4, 8, -13, -3, 12, -8, -3, -2, -7, 0, -7, -5, 6, 3, 1, 6, -14, -2, -4, 12, 10, -3, 4, 11, 28, 14, -4, 1, 4, -11, 3, 8, -25, 9, 9, 12, -6, -9, 11, 0, -3, -11, -6, -3, -5, -14, 11, 11, 2, -6, 3, 7, -12, -5, 0, 10, 5, -3, 20, -6, 13, -9, 18, 0, -12, 1, 1, -23, -2, 6, 8, 19, 23, -9, -19, -2, 16, 12, 0, -3, 16, 13, -3, -19, -11, 21, 25, -3, 9, 0, -9, -3, -2, -7, 15, -11, -5, -13, 9, -8, 10, -7, -1, -6, 16, -10, -12, 10, 8, -7, 2, 6, 12, -12, 9, 12, 3, -17, -25, -5, -14, -9994, 1570820, 405866, 200696, -5928623, -11270847, 10051564, 12071798, 6960865, 1124601, -13511769, -12034737, -7991779, 18809052, 8577464, -10707819, -2335040, 14584369, -5542521, -2778677, 19339764, -35193879, -22368568, -6791885, 16387354, 24881957, 17645286, 33496159, 10045124, 19130, 2999736, -30965540, -75166191, -37536078, -20852829, 16012880, 33395418, 15053618, 33819814, 58557365, 22630791, 3658993, -4784475, -37134290, -9873614, -11319503, -3213428, -30057848, -30947540, -11890484, 2226260, 3266103, 9692655, 1761012, -11288054, 22845670, 35774746, 19005594, 41112837, -1477018, -21486138, 51689425, -28518634]
[0, -2, 6, 0, -7, -4, 3, 10, -3, 1, -4, 2, -4, -3, 4, -4, 5, -3, 8, -2, -5, 4, -3, 7, 1, -19, 3, 8, 1, 8, -5, -10, -7, 3, 11, 3, -8, 22, -8, 7, -3, -18, 2, 4, 5, -15, -4, 5, 5, 6, 3, 6, -14, 9, -1, -8, -2, -3, 1, 1, -3, -9, 6, -1, 6, -6, -7, -1, 0, 22, -15, -33, 28, 24, -21, 6, -5, 8, 2, 6, -9, -4, 6, 3, 14, 2, 14, 5, 3, -8, 1, -8, -8, -18, -7, 3, 4, -21, 3, 6, 5, 8, -12, -31, -18, 4, 18, 11, 11, -10, 4, 11, 4, 2, 4, 6, 18, -12, 4, -3, 9, -18, 18, -17, 18, 9, 12, 2, -11, 7, -13, 4, 11, -22, -7, -6, 9, 8, 10, -5, -6, 9, -7, 9, 8, 1, 18, -5, -769710, 6851, 1691083, -879184, 109820, 4403944, -3775750, -984568, 2540317, -7222804, -2809500, 931707, 7176558, -1199751, -899637, 9841983, 1689441, -6779699, 11512055, -895478, -24756955, 9469895, -10990679, -8788418, 7563353, 12666493, 9402792, -4204231, -14362454, 4590841, 4272210, 1374787, 27712134, -14548569, 27607080, -14457007, -18848104, -1589667, -15456643, -34187756, 5566418, -4010842, -39025379, 61752660, 18411846, 20290757, 4980564, 52633590, 10540271, -13132676, -33176843, -27704978, -38650356, -31574561, 14466846, -43266310, 22767621, 27712261, 17200266, 567859, 56965221, -44817936, 41665614]
[0, -1, 2, 1, 1, -5, -7, 7, 6, 1, -8, 8, -2, -8, 1, 6, -4, -11, 12, 9, 7, 2, -3, -19, 2, -16, 0, 23, 6, -3, -2, -4, -4, -13, -6, 11, 3, 12, -1, -9, 5, 18, 8, -6, -1, -11, 2, 4, -12, -4, 1, -4, 4, -9, 1, 6, 0, 8, 3, -13, 1, 7, 4, 16, -3, -10, -4, -3, -29, 17, 9, -7, 10, 6, 3, -8, -7, 14, 4, -18, 4, 12, 27, -7, -11, -2, -18, 15, 12, -8, 5, -11, 8, -1, -14, 1, -5, 12, -4, -16, -2, 0, 4, 0, -5, 19, 2, 1, -8, 6, 11, -2, -8, -13, 5, -9, 21, -22, -8, 14, -3, -2, 8, -1, 5, 27, 4, -15, -10, -12, -23, 17, 4, -9, 9, 9, -7, -2, -9, -7, 27, -7, 10, 20, -15, 0, 7, -7, 776419, -980413, -1707577, 487231, 3351906, 3039834, -3005749, -6189518, -6200063, 5781657, 10787846, 6416394, -1819626, -10601840, -4432948, -1846564, 105146, -3209146, -6029440, 2284562, 9695343, 13029911, 22404552, 11253050, -16029829, -25719556, -18621988, -15898587, 5824752, -3573877, -5773580, 17680586, 21743051, 34956567, -10721169, 2236153, -4052982, -7500910, -7540784, -7734741, -18352058, 1241550, 35963977, -29622106, -9420467, -9873170, -529020, -25144020, 9572707, 18007445, 25150788, 20974364, 25747981, 25262168, -5342909, 22335187, -40259189, -34940357, -39498296, 762944, -34279449, 6091596, -17854198]
[0, -1, 0, 5, -3, -4, 3, 2, -2, 3, -5, 6, 9, -14, -9, 0, 6, -2, 5, -6, 0, 14, -1, -7, -3, -9, 7, -3, 2, 16, -6, 12, 14, -4, -8, -12, 7, -13, -4, -8, 5, 10, 6, -9, -2, 4, -9, -6, -4, -1, 4, 9, -6, -4, 27, -5, 5, -5, -5, 6, -20, -5, 5, 10, -4, -10, 14, -11, 7, 1, 14, -2, -9, -7, 16, 2, -4, -8, -12, 14, 2, -2, 19, -8, -15, -2, -23, 5, 12, -4, -2, -12, 9, -1, -1, -13, 20, 13, 0, -4, 17, 24, -3, -5, -3, 5, -13, -2, -9, 10, 18, 8, -7, -10, 4, -1, -14, -2, -18, 22, 5, -7, 5, -3, 5, 14, -3, -7, 5, -9, -2, 13, 1, 33, 7, -4, 11, -8, -12, -11, 6, -11, 19, -9, -21, 18, 20, 21, 194780, -636024, -452569, -61987, 2208740, 3286568, -2994042, -3819611, -2902831, 1198370, 5351106, 3778101, 390970, -6765222, -2885092, 2804419, 1253571, -3731881, 641016, 398620, -1657852, 10271665, 9299074, 3263939, -7027451, -11728780, -8048113, -9965609, -1774669, -403846, -2559268, 11488748, 21732767, 17002661, 3550549, -2490579, -8541207, -4800355, -10425940, -17933429, -9514967, -1763306, 8939825, 2383168, 1128345, 750137, 3459265, 3087873, 9542681, 7114421, 2225636, 3421986, 1819189, 5675890, 1899905, -2104622, -16683866, -12422916, -19507642, 812246, -881365, -10574579, 3340691]
[0, -1, 1, 4, -1, -5, -2, 2, 4, -1, 1, -6, -3, 6, 5, -5, 3, 4, -7, 2, -4, 7, -4, 1, -1, -2, 9, -6, -11, -4, 5, 6, -6, 3, -8, 0, 6, 0, 12, -1, 7, 5, 8, -5, 11, -6, -3, -3, -21, -1, 1, 1, -7, -16, 0, 1, -1, 18, -7, -20, -1, 8, -12, 16, -8, 12, 3, -10, -6, -6, 34, 2, 0, -5, -7, 2, -9, 20, 3, -9, 9, -8, 20, -7, -9, -9, -3, 11, 17, -11, -8, -2, 6, 3, -18, 2, -14, 14, -22, -5, -10, 6, -10, -17, 10, -6, -8, 2, -5, -5, -2, 4, -6, -4, -8, 22, -7, -12, -12, 21, -4, 15, -16, -15, 28, 26, -14, 6, 1, -9, 8, 26, 1, 2, -11, 4, 2, -6, 6, 0, 4, -35, 3, -5, -13, -7, 8, 9, 826905, -531578, -1958904, 900505, 1897226, -813539, 520252, -3182010, -5097037, 7203923, 7724584, 3289097, -4547350, -5120839, -1944661, -7044829, -1326306, 2004785, -10530413, 2150138, 19360586, 2304264, 19528197, 11952681, -13664749, -21757922, -15939212, -7407775, 11985276, -4974784, -5303456, 8780357, -3421162, 27845751, -22701926, 9449487, 8727830, -3491101, 5044504, 17257315, -13429950, 3743119, 42849638, -52623144, -16690879, -17739440, -5098473, -46031404, -787093, 17614480, 35210218, 28240458, 38394328, 32205692, -11368597, 38730424, -36302610, -35517796, -31374027, -161521, -53789076, 29685278, -34832074]
[0, 1, -2, -2, 2, 4, -2, 1, 5, -2, 1, -2, -1, -8, -8, -4, 3, 9, 9, -1, -12, 2, 4, 3, -4, -4, 5, -1, 0, 13, 3, -2, -1, 8, 9, -10, -3, 4, -4, 5, -10, -4, -13, -9, -10, -3, 8, -16, 16, 2, 2, -4, -6, 17, -5, 3, 8, 4, 10, 4, -20, 4, -3, -23, 6, 0, 27, 3, 15, -1, -9, -8, 2, -8, -11, -8, 0, -28, -2, 20, 1, 5, -18, 0, -9, -21, -1, 5, -9, 9, 3, 4, 8, 0, 26, 8, 13, -17, 14, 8, 15, 24, 8, -4, -7, -5, -6, 7, -18, 20, -10, 8, -7, -5, -15, -2, -16, 9, 10, -1, 8, 3, 14, -10, 5, -17, -9, 2, -3, 0, 16, 0, 12, -1, 12, -20, 17, -12, -12, 6, -13, 20, 12, -4, -14, 13, 22, 7, -1340949, -394668, 2931136, -1637389, 1461340, 9988913, -8524289, -3990978, 2938791, -12392924, -2270991, 3722034, 13086046, -6324438, -3579602, 19969025, 4478420, -14184151, 21653797, -1634233, -45903019, 23047668, -14684670, -14637029, 9557843, 15857224, 12024293, -13408670, -27373750, 8195840, 5931793, 10296912, 63052884, -15533838, 53807943, -27025954, -40224213, -6026564, -34472946, -74673176, 3949707, -10104359, -65534638, 113616740, 35605865, 37683189, 11916536, 98724525, 25560009, -18798090, -59797781, -48212384, -70982005, -52440547, 26697805, -81388552, 31075149, 42274629, 17572981, 1476550, 105066980, -87889119, 79443139]
