66 3 5 112 111
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 2, 0, -3, 1, 0, 2, -2, 0, 0, -1, -2, -1, 1, 0, 1, 0, 1, 0, -1, 1, 1, 1, -1, -2, -1, 0, 0, 0, 1, -1, 2, 1, -2, 2, 3, 5, 1, -2, 1, -3, -1, 0, -2, -2, -1, -3, -1, 1, -1, -2, 0, 1, -4, 2, 4, -3, 0, -3, 3, 0, 1, 3, -5, 1, 2, 0, -6, 2, 2, -5, 4, -1, 3, 0, 0, 0, -4, -2, -1, -4, 2, 0, -4, 1, -1, 1, 3, 2, 0, 0, -1, -3, 6, 4, -1, 1, -3, -4, 3, -1, -3, -1, 3, -3, 1, 4, 0, -3, -410, -2366, 1589, 1904, 1217, -1552, -172, 5405, -6403, -177, -1092, 3937, -686, -1796, 5362, -5780, -795, 4859, -1782, -4901, -6244, 1743, -626, -7641, 16998, 751, 9836, -4679, 9195, -4183, -5027, 2266, 2160, 2586, -12474, -1115, -12417, 14612, -9005, -3084, -15953, 3718, -4452, 2058, 7063, 21343, 6531, 8955, 4104, -18812, 8218, 10172, 14593, -24411, 3781, -5924, -1423, -24955, 20385, -10149, -17724, 5644, -20610, 12718, -3957, 27801, -710, 4589, 1351, -7306, -20556, 31037, 7380, -13186, 8537, -8066, 26367, -11637, 17248, -20058, -2817, -9312, 5624, -19739, 5996, 10728, 2681, -7022, -35983, 21550, 16214]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, -1, 0, 0, 0, -2, 1, 0, 1, 1, 0, -3, -2, 0, 2, 0, 2, 2, -1, -1, 1, 3, -2, 0, -1, 1, -1, -2, -1, 2, 0, -3, -1, 2, 2, 0, 1, 3, 1, -3, -1, 2, 0, -2, -2, 0, 1, 2, 1, -3, 0, 1, -1, 0, 2, -5, 1, -4, 1, 1, 3, -5, 1, 0, 0, 0, 2, 0, 3, -2, 0, 0, 1, -2, 0, 3, -6, 2, 3, 2, 0, -2, 0, -3, 3, 2, 0, 0, 1, -4, -2, -8, 7, 3, 0, -2, 0, -2, -1, 8, 0, -4, 0, 0, -4, 702, 180, -423, -840, 514, -41, -295, -1158, 953, -459, -774, 171, -976, 1303, -269, 3238, 43, 297, 786, 817, -572, 902, -706, -1546, -4163, 544, -287, -3174, -1121, 2768, 4881, -3019, 1124, -2568, 3427, -2718, 5066, -2563, -521, 615, 1635, -901, -2588, 5908, -257, 793, -41, 2094, -7001, -150, 793, 4697, -7150, 2007, -6401, 871, 913, 1674, -1867, -1185, 11690, -6636, -1789, -4646, 8052, -3395, 4186, 2168, -339, -5176, 2944, 2250, -276, 1344, 86, -905, -4807, 3925, -4298, 3296, -3048, 12693, -2836, -3470, -8114, 290, 2676, -3724, 134, -5249]
[0, 0, 0, 0, 1, 0, 0, -2, 1, 0, 0, -1, 0, 0, 0, 1, 2, 0, 1, 1, 0, -2, -2, -1, -1, -2, -2, 0, 0, 2, -1, 3, 0, 3, 1, 2, -1, -1, 3, 2, -2, -1, -1, 0, -2, 0, 1, -1, 0, -1, 2, 1, 5, 2, 1, 3, 0, -2, -4, 2, -5, -2, 0, 1, -2, 1, 1, 1, 1, 1, -1, 0, 8, -1, -2, 2, -4, -1, 1, 0, -2, 1, 4, -3, 1, 3, 1, 0, -2, 1, 0, 3, 3, 0, 1, -2, -7, -2, 2, -4, 2, -3, 3, 2, 0, 2, -1, 4, -2, 2, 2, -3, -1, 2, -4, 1, 1, -6, -2, 0, 45, -170, -1515, 360, 1678, -712, 330, -2914, 6834, -2944, 1789, 370, 60, 3621, -6617, 4278, -7681, -2496, -179, 675, 1171, 117, -1776, 5603, -4234, 10536, -7287, 3332, 1944, 5306, -5448, -13699, 7776, -4395, 13759, -9196, 15029, -21172, 12370, 2905, 7042, -6004, 4783, 6626, -21075, -9647, -5900, -5321, -9763, 28550, -3743, -8290, -19424, 32715, -6778, 20000, -2173, 10606, -15150, 10552, 12216, -35225, 31467, -1842, 15188, -36436, 10316, -14498, -6755, 4164, 24272, -24786, -9422, 7889, -9140, 5738, -13375, 18971, -20625, 23146, -9219, 14735, -36098, 19452, 7637, 15880, -2627, -6621, 31955, -12738, 3328]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 2, 0, 1, 1, -1, 1, 0, -1, 1, 0, -1, -2, -3, 0, -1, 0, 0, -1, -1, 2, 3, 0, -1, 2, -3, -1, -3, 0, 2, 1, 2, 3, 0, -3, -1, 1, 1, -2, -3, -3, 0, 4, 1, 0, 0, 2, 0, 2, 3, 1, 0, -1, -2, 0, -1, -1, -2, 3, -6, -2, -1, -4, -1, -3, -3, 2, -2, -1, 2, 0, -3, -4, 2, 2, -3, 1, -2, -3, 3, 0, 0, 0, -2, 1, -4, -5, 0, 2, 4, 2, 3, 0, -4, 9, -5, -4, -2, -3, 574, 2237, -804, -1412, -1755, 1470, -932, -3510, 2809, 461, 334, -3353, 1456, -295, -1485, 3833, 3922, -2938, 1528, 3467, 3915, -1335, 1449, 4526, -11929, -3749, -5581, 1921, -8911, 1471, 4364, 2711, -5518, -47, 4146, 4361, 5591, -3796, 5266, 1243, 11479, -1527, 3959, -3674, 1543, -14011, -2682, -6837, -1542, 6366, -5919, -5326, -6583, 9544, -1256, -2965, 1018, 16871, -12666, 4897, 8530, 6214, 6390, -8969, 2185, -8901, -2220, 1364, 2025, 2906, 9328, -17914, -783, 6272, -2977, 6213, -17785, 3572, -7397, 9405, 3650, 2337, 3435, 9385, -7833, -14326, -2961, 7161, 21420, -14154, -13516]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 2, 0, 0, 3, 2, -2, -1, 1, -2, 1, 0, 1, -1, 0, -1, 0, -2, -1, 1, -1, 2, -2, 0, 2, -1, 0, 0, 2, -1, 0, 0, 1, 1, 0, -1, 0, -2, 0, 3, -1, 2, -2, 2, 3, 0, -3, 3, 1, -4, 1, 1, 4, -2, 2, -2, -2, -5, -2, -1, 0, 0, 1, -2, -5, -3, 2, -3, 1, -2, 2, 3, -2, 1, -3, 5, -4, 3, 0, 6, 3, 4, 0, -1, 1, 0, 1, -2, 1, -2, -1, 0, -5, 4, 0, -1, -2, 3, -3, -5, 8, 0, 2, 12, 6, -8, 1, -5, 2, -2, -2, -6, 5, -5, 7, -1, -13, -6, -5, 1, -9, -5, -1, 2, -1, -7, 3, 8, 3, 4, 9, 4, 4, -3, 3, 5, 1, -9, 19, -1, 9, -10, 2, 1, -4, -10, 0, -3, -6, 2, 7, -4, 1, 3, 1, -3, -7, -10, 4, -9, -8, 8, 10, -19, -13, 0, -8, 1, -1, -4, -2, 4, 0, -5, 6, 6, 10, 8, 11, -5, -9, 9, 15, 3, -4, -1, 6, 5, 4, 6, 3, 2, -1, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, 1, 1, 2, -1, 1, 1, 0, 1, -1, -1, 1, 1, 2, -3, 1, 0, -1, 0, 0, -1, -3, 0, -1, -2, -3, 0, 0, -1, -1, 0, 1, 3, -1, 0, -1, 0, 2, 3, 3, 0, 0, -2, 0, -2, 3, 0, 0, 0, 4, 3, 1, 0, 1, -1, -2, 2, 1, -4, 2, -4, -3, -2, 2, -3, 2, 2, -2, -3, 1, 2, 0, -1, 0, -4, 3, 2, -5, 0, 4, -2, 0, 3, 3, -1, -4, 3, -2, 1, 2, 3, 5, -1, 4, -2, -1, -5, 3, 1, 0, 0, 2, 5, -9, -4, -1, -1, 3, 2, -3, -4, -8, 0, 5, -11, -3, -1, 5, -1, -5, -2, 3, -4, -1, -10, 5, 4, 9, -5, 2, 3, 6, 6, 1, -13, -1, -15, -2, 11, 8, -8, 4, -1, 13, -5, -7, 7, -3, 0, 13, 7, 10, -10, 8, -8, 4, -5, 5, 15, -2, -2, -4, 10, 5, -14, 13, -6, 0, -3, 7, 0, -6, -10, -1, -9, 3, 10, 10, 3, -18, 5, -6, 2, 4, -12, 10, -11, -2, -3, 14, 16, -1, 0, -3, -8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 1, 0, 0, 0, -1, 0, 0, -2, 0, 2, -1, 3, 0, 2, 0, 0, 1, -1, -2, -1, -1, -2, 2, 0, -1, -1, 1, -1, 0, 2, 2, 2, 1, 1, 1, 0, -1, 0, -1, 1, 1, -6, 2, -1, 2, 0, -3, 0, -1, 5, 2, -1, -2, 5, -2, 0, 1, -1, -4, 1, -5, 1, -1, 0, -1, 1, -2, 1, 0, 0, -1, 4, 8, 1, -3, -1, 6, -2, 3, -3, -1, 0, 6, 1, -1, 3, -1, -1, 0, -4, 0, -1, -6, 3, 2, 4, -1, 0, 4, 1, -1, -1, 0, -5, 5, 3, -6, 6, -14, -1, -4, 7, 4, 8, 2, 1, -7, -6, 7, -1, 13, 5, -3, -3, -3, -7, 6, -3, 12, 10, 5, 6, -1, 8, -7, 7, 6, -9, -15, 7, -12, -2, -6, -3, 2, -1, 6, 2, -14, 8, -1, -2, 12, 6, -4, 3, -7, 2, -7, 5, 2, -6, 1, 9, -11, -10, -1, 11, -4, 14, -5, -3, 9, 4, 5, 2, 17, -3, 14, -1, 9, -7, 8, 4, -7, -10, -10, -4, -13, 15, 8, 10, 15, 4, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 2, -1, 0, 1, 0, 1, -1, 1, 1, -1, 1, 2, 1, 1, -1, -2, 0, -3, 0, 0, 0, 0, -4, 3, -1, 0, 1, -2, 0, -5, 1, 1, -3, 0, -1, 0, 0, 1, 2, 1, 2, 3, -2, -1, 1, 6, 2, 0, 2, -2, -4, -2, 1, 2, 0, -4, 2, -2, -1, -1, 0, 1, 1, -1, -1, -1, -2, -2, -3, -2, 1, -1, -1, 4, -2, 3, 1, 3, -1, 1, 0, 3, -3, -3, -2, 0, 4, 4, 1, -1, 1, -3, -1, -4, -4, 6, -3, 0, -2, 1, -5, -1, -1, -8, 5, -50, -1336, 721, 1362, 702, -1092, -841, 3069, -3079, -828, -222, 2505, 219, -1056, 2974, -2676, -1046, 2602, -901, -3228, -4110, 1264, -455, -3811, 9722, 1919, 4793, -3002, 5525, -1724, -4435, -434, 1316, 1321, -6706, -1534, -5413, 6993, -2374, -1633, -7880, 1240, -477, 2072, 1802, 11348, 3478, 3618, 575, -6896, 4267, 5076, 4738, -10006, 448, -2019, -1663, -13161, 9328, -4459, -9820, -1697, -8473, 8115, 2699, 12266, 1298, 1351, 918, -4675, -8159, 14756, 4295, -8077, 4431, -3597, 13632, -4260, 7365, -8190, -3492, -4379, -4762, -9248, 4155, 7518, -183, -4564, -15783, 11003, 11150]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 1, -1, 1, 0, 0, 0, -2, 1, -2, -1, -1, 1, 0, 1, -2, 1, 1, 2, 2, 3, 1, -1, 0, 3, -1, -1, -1, 1, -1, -2, -3, -1, -3, 5, 3, 0, 2, 0, -1, 4, -3, 0, 0, 0, 0, -3, 1, -3, -5, 2, 2, -2, 1, 2, 0, 3, 7, 2, -3, -1, 4, 0, -1, 3, 0, -1, -3, 2, -2, 2, -3, 3, 2, 4, -3, 1, 1, -1, 3, 2, -2, -6, 4, -1, 2, 2, -7, 1, 1, -2, 1, 2, 3, 0, 1, 6, 1, -2, 0, 0, -2, 3, -3, -5, 3, 5, 9, 7, -2, 12, -9, 1, 13, 6, -4, 16, -11, 13, -16, -1, -8, 10, -6, 4, -3, 14, -21, 2, -7, -2, -11, 0, 10, 11, -9, 13, 5, 3, 19, -3, 9, 12, -4, -4, -2, 3, 0, 3, -5, -1, -27, 7, 1, 15, 12, 3, -6, 6, -11, 8, -5, 7, -12, 21, 1, -4, -8, 1, 7, 26, -14, -3, 19, -2, -7, 4, -2, 15, -31, 7, 18, -11, -2, -4, 18, 9, 8, -7, -12, 1, -21, -2, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 1, 1, -1, -1, 1, 1, -2, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 4, 1, 0, -2, 1, 1, 2, -1, 1, 2, 1, 0, -2, 1, 0, 0, 3, -1, 0, -2, -3, 1, -5, 0, 3, 1, -2, 2, 2, -1, -5, 3, 0, 4, -1, 5, -1, 0, 2, 0, -2, -5, 3, 3, 3, 0, 3, 1, -2, 0, -3, 1, 3, 0, -2, 3, -5, 3, 0, -1, 4, 3, -1, 2, -1, 1, 2, 4, 2, -1, 1, -2, -4, 4, 0, -1, 1, 9, 0, 0, -2, 5, -2, -5, -3, 4, 8, 6, 10, -3, -6, 3, 2, -1, 10, -3, 8, 5, -6, -3, -4, -5, -4, 10, -3, 10, 8, 13, -5, 3, -2, -2, 4, -5, 0, 7, 4, 6, -6, 4, 12, 1, 4, 7, -1, -8, 1, 4, -2, 7, 5, -5, -27, 6, -6, 17, 7, -2, -4, 9, -14, 8, 0, -1, -4, 12, -6, -2, -1, 15, 16, 11, -12, -8, 19, 2, -1, 19, -5, 0, -15, 9, 10, -1, 9, 3, 14, 0, 21, 5, -1, 1, -8, -2, -11]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, -1, -2, -1, -2, -1, 2, -2, -1, 0, -1, 0, -1, 5, 1, 0, 2, 1, 0, -1, 2, 0, 1, -2, -1, 2, 2, 4, -2, 1, 2, -2, -1, -2, 0, 5, -2, -3, 3, -3, 1, -5, -1, 2, -2, -1, 0, 0, 0, -2, -6, 2, 0, 0, 5, 0, 3, 4, -1, 2, 2, -3, -1, 0, 0, 1, 0, -2, 1, 1, 5, 0, -1, 7, 4, -1, 5, -1, 0, -3, -1, -5, -1, 0, 0, -3, -2, -3, 3, 0, 0, 0, -4, -3, -3, 1, 3, 0, -2, 2, 1, -3, 4, 3, -3, 15, -3, 0, 5, 4, 13, -3, 0, 7, -1, 4, 18, -7, 4, -2, -1, -6, 0, 1, 4, -5, 0, 4, -3, 1, -3, -15, 1, 11, 3, 11, 5, 2, -5, -3, -13, 4, 4, 1, 5, -8, -1, 2, -13, -12, 2, -1, 0, 4, -5, 13, 4, -9, 4, -15, 30, -11, -8, 13, 17, 11, 5, -17, 6, 1, -4, -8, 6, 26, 6, -25, -8, 1, 0, -2, 6, 4, -9, 18, -8, -1, -5, 12, -9, 1, 5, -13, 4, -12]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, 0, 0, 0, 1, 0, 1, 2, -1, 1, 1, 0, -1, -2, 1, -1, 0, 1, 3, 2, -1, -1, -4, 0, -3, 1, 2, -2, -1, 0, 4, -6, -1, -2, 1, 2, 2, 2, 0, 2, 2, 0, -2, 0, 0, 0, -1, 5, 1, 1, 2, 3, 5, -5, -1, -2, -1, -1, 3, 0, 2, 0, 1, 1, 0, -1, -1, 1, 0, 0, -3, 5, 1, 0, -2, 1, 4, 4, -3, 0, 0, -4, 2, 1, 1, -2, 2, 1, -2, 1, -1, -2, -1, 3, 2, 5, -2, 5, 2, -1, -8, 3, 1, -6, 3, 1, 369, -24, 289, 684, -328, -401, -1752, 1160, -1489, -855, -25, 816, 1373, -1451, 2412, -336, 1202, 1083, -30, -1499, -2246, 651, 468, -1375, 3607, 131, 1533, -2272, 546, -995, -2799, 911, -1977, 1449, -4953, 778, -2181, 5252, 1507, -1104, -1282, 418, 2514, 415, 2407, 3919, 2219, -676, -1035, -2928, 1010, 2315, 426, -4421, -585, -4249, -1476, -4171, 1955, -1570, -5731, 765, -4546, 3904, 5926, 7459, 522, 2109, 2262, -3852, -2429, 4729, 4729, -5236, 3023, 145, 3494, -1771, 2980, -2642, -2208, -3004, -5205, -4019, 112, -245, -2754, -1359, -3014, 3021, 4502]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, 2, 0, 1, -2, -1, 0, 0, 0, -1, 1, -1, -1, 0, 2, 0, 1, -2, 0, 2, 0, 1, 1, -1, 0, 0, 1, 0, -2, 0, -2, -2, -3, -1, 2, 1, -2, -3, -1, 0, -4, 3, 8, 0, -1, 1, 0, -1, 3, 3, -3, -2, 2, -1, -2, 0, -2, -1, -1, 0, -2, 1, 0, -1, -3, 3, -6, 8, 3, -1, -2, 2, 2, 3, -1, -1, 1, -1, 0, -4, 2, -1, -3, -3, 1, 4, -3, 1, -3, 1, -1, 2, 3, -1, 1, -3, 2, -5, -1, -4, 0, 2, -5, 5, -2, 2, 1, 494, -25, -337, 412, -228, -409, -1909, 427, 655, -1147, 724, 545, 1790, -478, 872, 929, -558, -165, 230, -1168, -1524, 244, -300, 457, 410, 2634, -1105, -758, 686, 599, -2908, -2498, -1190, 524, -957, -379, 1110, -410, 5669, -286, 2413, -1242, 4529, 1026, -2110, -1369, 409, -3381, -2432, 4659, -717, 132, -6849, 4949, -2910, 571, -1513, 1607, -3786, 1963, -1256, -6311, 1806, 2738, 10928, -3530, 1822, -625, 787, -2305, 5938, -3834, 2074, -3214, 1382, -45, -713, 4681, -2528, 3854, -1759, -137, -15353, 1344, 247, 1298, -4936, 134, 4891, -1184, 5600]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 2, 0, -2, -1, 2, -1, -1, 0, 1, 1, 2, 3, 0, 0, -3, 1, -3, 0, 0, 0, -2, -1, -2, 0, 0, 3, 1, 1, -3, -1, -2, 1, 0, 0, -1, 0, -2, 0, 3, 0, 0, 5, 0, 2, -2, -3, 2, 0, -5, -2, 2, 6, 2, -4, 4, -3, 3, 2, 2, 0, -2, 0, 0, -4, 1, 1, 2, -1, 3, -1, -2, -4, -4, 1, 4, 2, -1, 0, 0, -1, -3, -5, -1, -2, 5, -1, -1, 5, 2, 5, 0, -1, -4, 0, 4, 2, 0, 3, 1, -4, 3, -3, -3, 1, -6, -2, 0, -4, 2, 0, -8, 6, -11, -4, -3, -4, -1, 9, -6, 17, 0, 15, -4, -3, -1, 3, 2, 10, -16, 1, -10, -5, -1, -7, 2, 6, -6, 9, 0, 7, -6, 1, -9, 2, -11, 6, 4, -2, 6, 9, -1, 9, 4, 5, 1, -4, -6, 7, 4, -3, 4, -5, -6, -13, 6, 28, -7, 0, 11, 9, -8, 4, -10, 6, 1, -2, 10, -19, -1, 10, 16, 16, -8, -32, -1, -19, -18, 6, -2, 4, -10, 16, -8, -13, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -3, -1, 0, 0, -2, 0, 3, 2, 2, 3, 2, -2, 1, -1, -1, -2, 0, 1, -3, -3, 0, 0, 2, -1, 2, -1, -2, -1, 2, 3, -2, -1, -3, -2, -3, -5, 0, 1, 2, 3, -3, 2, 3, 3, 2, 0, 2, -2, -3, 5, 1, -5, 4, -1, -5, 3, 1, 0, 2, 0, 1, -4, 1, -2, -3, -1, 0, -3, -3, -4, -1, 2, -1, -3, -4, -2, 0, 1, 2, 1, -1, -2, -2, -3, 2, 0, 1, 4, -3, 2, -1, 2, -1, -3, 1, -2, 3, -3, 2, 1, 4, -2, -2, 0, -5, -1, 0, 3, -153, -222, 335, 217, 7, -109, 309, 723, -1433, 301, -336, 421, -434, -395, 1028, -1159, 732, 822, -245, -463, -609, 168, 135, -1457, 2251, -1345, 1884, -707, 549, -863, 254, 1790, -32, 562, -2287, 527, -2515, 3617, -3038, -557, -2725, 1065, -1628, -500, 2651, 3568, 1080, 1990, 1528, -5164, 1410, 1537, 4432, -6096, 1354, -2269, 185, -4023, 4211, -2305, -2821, 4341, -4836, 1163, -3509, 6629, -1000, 1738, 846, -682, -5593, 6137, 1185, -1617, 1187, -1073, 4061, -4018, 3870, -4361, 349, -2165, 6265, -3875, 111, -494, 1489, -373, -6928, 3716, 386]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 0, -3, 0, 0, 0, 0, -2, 1, 3, 0, 1, 3, 2, 0, -2, 4, 2, -1, 1, 2, 0, -1, 1, -2, 0, 0, 1, -1, -5, 2, 0, -1, 1, -1, -2, 0, -4, 0, 0, -3, -1, 3, 1, 2, -2, -1, 3, -1, 2, 2, -2, 2, 1, -2, 1, 3, -1, 5, -1, 1, 1, 1, 7, -4, -2, 5, -2, -1, 0, 1, -1, 0, -3, 0, -3, 5, -4, -6, -1, 3, 1, -5, 3, 6, 1, 4, -1, 3, 2, 2, 1, 2, -3, 1, 4, -4, -47, 761, -1134, -1144, 120, 762, 1118, -3231, 5022, 173, 856, -2049, -510, 2276, -5081, 3241, -2435, -3197, 807, 2992, 4032, -935, -526, 5179, -9957, 2136, -6362, 3861, -2783, 3394, 2860, -4667, 1916, -2994, 10860, -1978, 9012, -13836, 5336, 2626, 8418, -3122, 1223, 397, -8577, -13146, -5145, -4053, -2644, 15813, -4669, -6953, -10813, 19373, -2947, 9218, 1183, 14847, -12517, 7294, 13567, -10417, 17115, -7841, 1221, -23877, 2014, -6140, -3478, 6383, 15528, -20468, -8143, 10157, -6942, 3710, -14926, 10040, -13019, 14174, 1212, 8272, -7598, 14383, -1003, -204, -136, 3053, 22113, -12791, -7748]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 1, -1, 0, 1, -1, 1, -1, 1, 0, 0, -1, -3, 0, 1, 1, 0, 2, -2, -2, 1, 2, 1, 1, 1, -2, -3, 1, -2, 2, 1, 4, -2, -1, 3, 2, -1, 1, 1, -1, 3, -4, -1, -3, 4, -5, -3, 4, 1, -2, 3, 0, 1, -3, 0, -3, 0, -1, 0, 7, -4, -1, -2, 4, 0, 3, 4, 4, 2, -2, 1, 3, 3, 2, -3, 1, -4, -4, 4, 0, -2, 2, -1, -5, 0, 6, -5, -1, 4, -2, -5, -231, 769, -645, -894, -83, 503, 1567, -2603, 3000, 278, 356, -1457, -882, 1776, -3404, 2113, -664, -1975, 258, 2502, 3219, -959, -138, 3048, -7040, -153, -4043, 3073, -3543, 2091, 2707, -1651, 1652, -1817, 7576, -1020, 6192, -8180, 1739, 1569, 5702, -1421, -545, -599, -4857, -8364, -3632, -2063, -1333, 7824, -3025, -4973, -4338, 11060, -576, 5474, 1002, 9514, -7333, 4144, 8878, -3442, 10519, -6019, -2621, -13638, 557, -3396, -1806, 4633, 7281, -12328, -5238, 7631, -5036, 2825, -10673, 4473, -7699, 8485, 1086, 5585, 1625, 8744, -1013, -2385, 1348, 1568, 13833, -8409, -8129]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 1, 0, -1, 0, -1, -2, 1, 1, -1, -1, 2, -1, 0, -1, 3, 2, -3, -1, -1, 3, 2, 0, -2, -2, -1, -2, 1, -1, -1, 2, 1, 3, 1, 3, 2, 1, -4, 0, -2, 1, 3, -1, -1, -4, -3, 0, 0, 0, 0, 5, -2, -2, 1, 1, 0, -1, -2, -1, 3, -1, 3, -5, 5, 0, -3, 5, 2, -1, 4, -1, -4, -6, 3, -3, -2, 2, -1, 4, 1, 4, -3, -2, -2, 1, 0, 4, 2, 3, 2, -1, 0, 0, -2, 0, -5, -1, -3, 1, 0, 1, 4, -2, 2, 1, -5, -5, 2, -1, 0, -472, 208, 514, -954, -298, 922, 1937, -180, -1688, 2461, -1081, -1260, -1750, -178, 218, -1668, 2498, 21, 152, 1655, 2366, -700, 634, -1100, -1971, -5666, 1792, 781, -1845, -1686, 6153, 6210, -1525, 262, -1072, 3594, -4891, 4133, -8354, -39, -2485, 2887, -5663, -3297, 7790, 693, 228, 3772, 5721, -10787, 777, 1311, 10169, -11726, 4390, -5613, 2844, -709, 5520, -3713, 923, 16767, -9321, -4119, -15455, 9692, -5596, 4472, 378, 2585, -9360, 7054, -1039, 2959, 469, -2184, 1742, -7859, 6636, -8760, 6636, -3394, 25625, -4393, -3539, -7537, 5080, 3874, -11706, 2253, -8238]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, 0, -1, 1, 1, 0, 3, 0, -1, 0, -2, 0, -1, 1, 1, 0, 0, 1, 0, 2, -1, -1, -1, 0, 2, -2, 0, -3, -2, 1, -3, 2, -2, 1, -3, 1, 3, 1, 2, 3, 4, 1, -5, 2, -1, 2, 6, 0, -3, 3, 1, -1, -1, -1, -1, -4, -1, 0, -1, 1, -1, -2, -3, -1, -1, 1, 0, -5, -2, 2, 2, 5, 3, 6, 0, 2, 6, -1, 1, 0, -2, -1, 1, 4, -1, 0, 4, 2, -2, 1, -6, -3, 1, -1, -1, -1, -5, -6, -3, -4, -3, 0, -1, 5, 0, 18, 4, 1, 8, 12, -1, 16, -19, 6, 8, -7, -2, -8, 3, 2, -11, -2, -8, 6, -8, 0, -12, -6, 4, 0, -6, 3, 8, 7, 12, 0, -6, -7, 0, 30, -2, 1, -7, 11, 11, 2, -2, -3, 12, -7, -26, 3, -7, 10, -6, 7, -6, 11, -7, 26, -22, 12, -1, 1, 11, 12, -8, 10, 0, 8, -16, -6, 4, -2, 6, -31, -4, -5, 11, 8, -28, 12, -6, 8, 17, 19, 17, 14, -2, -7, -8, 7, -4, 5, 1, 4]
[0, 0, -1, 1, 0, 1, -2, 1, 2, -1, -2, -1, 0, 0, 0, 0, 1, -1, 0, 2, 1, 0, 1, -1, 3, 1, -1, 4, -1, 1, -3, -1, -2, -2, 0, 0, -1, -1, 1, -1, -3, 1, -1, -2, -3, 2, -1, 4, 1, -3, 1, 2, -3, -1, 1, 2, 1, 0, 4, -1, 2, 2, -2, -4, -1, 3, 0, 5, 1, -1, 5, -5, 2, -2, -4, 1, 2, -4, -1, -3, 2, -1, -5, -1, 2, 1, 1, 2, -1, -1, -1, 1, 4, -3, -1, 1, -4, 0, 7, -1, 6, -1, 1, -2, 1, 4, -1, 1, 0, -2, 1, 0, -3, -3, 0, 2, 0, 1, 8, -2, -1763, 1913, 3079, -3548, -3070, 4114, 5608, 1129, -12718, 11277, -5963, -4431, -5104, -5279, 7658, -9352, 18626, 2817, 803, 5403, 7451, -3399, 5262, -10226, -1854, -32120, 12451, -1375, -11607, -11779, 26606, 38412, -14417, 5847, -19573, 22841, -32538, 38254, -40181, -3437, -15000, 17875, -23543, -17252, 49210, 13626, 7122, 16633, 26875, -68550, 6715, 12889, 56928, -76154, 22925, -45172, 11264, -13009, 34579, -23841, -10391, 96791, -62642, -12319, -67192, 73409, -29889, 30844, 8702, 2704, -57537, 49954, 8811, 2131, 10135, -10930, 15666, -47278, 43600, -54624, 30586, -25653, 128447, -33426, -18893, -45927, 18079, 15945, -69535, 18800, -36205]
