70 3 23 112 111
[0, 0, 0, 0, 0, 0, 0, 1, -2, 1, 0, 0, -1, -1, 2, -1, -1, -2, 2, -1, 6, 0, 1, -1, -3, -1, 1, -1, 1, 3, -1, 0, 3, 2, -6, 5, -7, 1, -2, 2, -2, 0, -1, -7, 0, 1, 1, 2, -3, 0, 0, -5, 4, 2, 4, -6, -3, 5, -1, 4, 2, 3, -2, -3, 7, -2, 0, -3, -2, -1, 0, 5, -6, -1, 6, 4, -2, -5, 5, -3, -7, -7, -1, -1, -2, -7, -9, 6, 4, 6, 0, -5, 4, 2, 0, 3, -1, -1, 5, -8, 0, -1, -3, -1, -5, -2, 7, 0, -5, 2, 6, 1, -2, 0, 0, -2, -6, -5, 0, -5, -24, 23, 7, -8, 1, -7, -2, 8, -6, 0, 2, 14, -18, 4, -21, 4, 1, 6, 0, 8, 3, -38, 21, -2, 12, -35, -23, 7, -34, 29, 17, -2, 1, -3, -13, -2, 17, 35, -32, 0, -12, -15, -2, -12, -7, -10, -1, 4, -2, 10, 15, -11, -4, 7, 39, 13, -23, 0, 18, -3, -26, -57, -7, -1, 33, -6, 13, -15, -11, 12, 2, -22, -20, 6, 11, 40, -15, -10, 19, -16, -20, -2, 12, -27, -3, 9, 6, -14, -29, -6, 9]
[0, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 3, -1, -1, 0, 2, 1, -1, 0, 1, -3, 2, 0, -3, 2, -2, 3, -4, -1, 1, -3, -1, 0, -3, 1, 3, 2, 6, 0, -6, 2, -2, 1, -2, -1, -3, -7, -4, -1, -1, -3, 1, 0, 4, -4, 5, 2, 2, 2, -3, 4, -1, 2, -1, -2, 13, -1, -7, 0, 6, -3, 1, -6, -1, 7, 3, -3, 4, 1, 1, 5, -1, -4, 5, -4, -2, -16, 3, -3, 0, 6, -4, -4, -3, -1, 1, -2, 2, -4, 1, 2, -5, 3, -2, 2, -3, 7, 6, -6, -10, -16, -8, -7, -7, -5, -7, -4, 28, 5, 0, -8, -9, -7, 1, 4, -7, -8, -17, 7, 4, 20, -20, -15, -6, -3, 5, -2, 19, -6, -6, -9, 38, 10, -6, -10, 10, 2, -9, -6, 13, -7, -26, 18, -28, 1, 0, 24, 12, -2, 8, -14, 9, 12, 1, -7, 35, -25, -5, -26, -16, -12, -1, -7, 1, -15, -4, -13, -29, 1, 15, 35, -15, -2, -4, 7, 37, 31, -4, -15, -4, -8, 5, -35, -14, -6, 6, -18, 8, -9, 3]
[0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 1, -1, 0, 2, -2, -1, 2, -2, 0, 3, 0, -2, 4, -3, 0, 3, -2, -2, 4, 1, 0, 0, 4, -2, -5, 0, -3, 1, -2, 1, -1, 2, 1, -5, -4, 5, 3, -7, -4, 6, -2, -1, -1, -1, 4, -6, 0, 2, 3, 1, -5, -6, 3, 2, -2, 1, 7, 3, 4, -1, 0, 4, 0, -1, -7, -6, 3, -8, 0, -3, 3, 1, 1, 2, 3, 3, -5, -9, -3, -5, -1, 2, 6, 2, 0, 10, 4, 0, -4, 1, 3, -2, 1, -2, -1, -2, -5, -8, -4, 0, -1, -3, -6, -3, -6, -8, 3, 0, 4, 5, -10, -7, 0, 12, -18, 2, -2, -1, 2, 10, -4, 2, 2, -4, 12, -22, 6, 18, -18, -10, -4, -25, -12, 11, -1, -10, 24, -13, 5, -8, 22, 10, -18, -28, -2, 1, -25, 7, 11, -12, 11, 13, -4, 6, 23, -33, -4, 34, -15, -7, -18, -2, 14, -19, -6, 10, 28, -27, 13, 1, -2, -11, -14, -29, 19, 39, -4, -6, 35, -64, 7, -37, -11, 7, 8, -24, 16, 32, -36, 18, 24, -4, 16, -20, -38, 7, 5, -11, -13, -11, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 1, 0, 0, 1, 1, -1, 2, 1, -3, 2, -4, 1, -2, -3, 1, 1, -1, 2, 3, -1, 6, 2, -3, -2, 5, 2, -7, 0, 2, -8, 1, 0, 4, 3, -5, 0, 0, 0, 6, -3, -2, 6, -4, -3, 7, -4, -1, 0, 2, 5, -1, 1, 2, -1, -1, -2, 2, 1, -3, 3, -5, 2, -2, -5, 5, 1, 0, 8, -2, -4, 5, 10, -2, 6, 0, 0, -8, -3, 7, -2, 4, -1, 4, 2, 8, 2, -1, -3, -5, 4, 5, -1, 1, -7, 1, -3, 4, -1, -4, 10, -1, 2, -1, 3, 0, -4, 3, -1, -9, -18, -2, -6, 1, 14, 11, 1, 13, 8, 27, -3, -8, 0, 4, 1, 11, 6, -13, 2, -21, 4, 17, 0, 13, 6, -6, -4, 17, 13, -1, 1, -12, -9, 6, -33, -8, 8, 11, 2, 2, 12, 9, -5, -10, 31, -3, -14, 7, 12, -18, 16, 7, -14, 13, 17, -14, -13, 24, -5, 0, 20, -7, 19, 0, -3, 17, -13, 16, -11, 3, 28, 19, -19, 7, 30, -7, 1, 29, 1, -19, 2, 1, -5, -7, 5, 1, -2, -4, -4]
[0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, 0, -3, 1, 0, -2, 2, 0, -1, 4, 3, 0, 4, -4, -1, -1, -3, 0, 0, 2, 5, 0, 0, 3, -6, -3, -3, 5, 3, -3, 0, 0, -6, -6, 3, -1, 1, -8, -1, 2, 0, 6, 3, 1, 4, -5, -5, 1, -2, 0, -3, -3, 5, -1, -2, 2, 0, 0, 5, -3, 8, 7, 1, 2, 0, 2, -2, -4, -2, -2, -1, -3, -8, 0, 1, -2, -1, -3, 4, -3, 0, -1, 5, 2, 2, 5, -2, 2, 5, -3, -9, 3, -3, -2, -3, 0, -2, -5, 0, 4, -8, 0, 4, -8, -4, -4, 9, 3, 8, -3, -15, -13, -1, -8, -3, 1, 13, -1, -5, 4, 8, 29, -8, 6, 5, -23, -4, 3, -6, -13, 14, -40, -14, 9, -12, -7, 10, -29, 11, 16, -2, 11, -10, -12, -9, 9, -14, 3, 13, 7, -6, -12, -1, 14, 3, -26, 27, 18, -10, -1, 0, -18, 30, -17, -18, 22, 9, -14, 2, 9, 5, -18, 14, -9, 18, 19, -8, -8, 8, -48, 10, -29, -36, 18, 20, -16, 31, 24, 3, -3, 7, -7, 4, -33, -19, 10, 9, -20, -20, -10, -14]
[0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 1, 0, -1, 1, -1, 3, 1, -2, -3, 0, -4, -2, 0, -1, 2, 2, -2, 0, 1, -1, -4, -1, 5, 1, 3, -2, 1, 2, 4, 4, 5, 2, 0, -8, -5, 2, 2, 1, 2, -4, 2, 5, -9, 2, -1, -2, 5, 3, 4, 4, -4, -10, -3, -7, -1, 0, -7, 2, 2, 0, 2, -2, -1, 3, -4, 6, 0, 7, -2, 2, -2, 3, -3, 0, -5, 3, -5, 4, 6, 4, 8, 4, 1, -3, -2, -2, -1, 2, -4, -1, -2, -1, -4, 6, 3, -1, -10, 0, 3, -7, -2, 5, 4, 3, -5, -5, -2, 0, -8, 1, 6, -6, 19, -2, -13, -3, -9, 10, 6, -17, 15, 0, 6, 26, -4, -5, 21, 5, -9, 23, 8, -9, -9, -10, 3, 30, 3, -12, -19, -1, -14, 0, 6, -1, -3, 8, 13, -3, -2, -10, -10, -17, 21, 23, -19, -6, -16, 17, 4, 13, -2, 7, -11, -7, -21, 19, -21, -4, 3, -8, 27, 12, -29, -36, 13, -13, -4, 6, -4, 20, 6, -4, -2, 35, -4, -15, -30, 13, -17, -2, 6, 31, 34, 12, 0, 16, -25, 3, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, 0, -1, 3, 0, 0, -4, -2, 0, -1, -1, -2, 1, 2, -1, 2, 3, -4, 3, -4, 2, -1, 6, 0, 3, -2, 4, 2, -2, -3, -2, 2, 2, -2, 2, 2, 3, 6, 0, 1, -1, -5, 0, -6, -1, -1, -4, 1, -7, -3, -2, 3, -1, 2, -2, -1, 2, 3, 5, 5, 3, 7, 0, -5, -7, -4, -8, -7, 1, 3, -2, 12, -3, 2, -4, -4, -2, 6, -4, 0, 1, 1, -1, -5, 6, -5, 2, -4, -1, 8, 3, 5, -8, 8, 4, -7, 3, 6, 0, -1, 0, 1, 1, -5, -11, -2, -11, -2, -4, 4, 2, 21, 7, 12, -1, -5, 14, -5, 15, 5, 1, -11, 10, 2, -2, -18, -15, -4, -19, -13, 9, -8, 32, -12, 4, 26, 16, -27, -3, -10, 18, -17, 14, 7, -10, -5, 26, -31, 3, 3, -4, 29, 7, 1, -18, -16, 0, 32, 1, 6, -35, 2, -18, -26, -46, -8, -2, 29, 0, -15, -14, 6, 13, -9, 19, -15, 14, 28, 11, -11, 10, 7, -28, -2, 13, 6, -30, -2, -3, 12, -22, 8, -13, 1]
[0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 1, -1, -1, 0, 1, -2, 0, -1, 2, 0, 4, 1, -1, 1, 1, -1, 0, 0, 0, 2, -1, 2, 2, 0, -4, 0, -4, 0, -2, -1, -1, 3, -5, -1, -3, 1, -5, 4, -6, 0, 3, 5, -1, -1, 2, -1, -2, 3, 4, 1, 4, -1, -1, -2, 3, -1, -3, 1, 1, 1, -1, 2, -1, 3, 1, 4, 6, -6, 7, -8, -9, -8, 3, -7, -2, 0, -5, 2, 4, 10, -6, -1, -1, 0, -4, 1, 1, -9, 7, -8, -6, 2, 1, -5, -3, -1, 5, 5, -1, 3, 7, 1, 6, -2, -1, 5, 3, 4, 3, -7, -10, 13, 9, -8, -8, -10, 0, 5, -7, -7, -15, 24, -19, 21, -37, 2, -7, 9, -8, -4, 3, -20, 11, -1, 18, -14, -29, -3, -25, 29, 17, 27, -7, -5, -12, 1, 30, 12, -29, -12, -20, 7, -16, -5, -12, -8, -2, 12, 6, -20, 7, -9, -15, 23, 23, 35, -17, 22, 21, -8, -17, -31, -26, -2, 16, 14, 21, 12, -2, 9, -21, 5, -41, 15, 15, 20, -26, -10, 30, -21, -7, 8, -8, -33, -1, -5, 2, -26, 7, -11, 6]
[0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, 2, -3, 0, 0, 1, 0, 0, -2, 0, 0, -1, -2, -2, 1, 6, 0, 2, 4, -1, -1, -5, 5, 0, 4, -3, -4, -2, -1, -6, -2, -2, -2, 2, 3, -2, 1, 1, 4, 0, 4, 0, -6, -3, 4, -3, 1, 4, 2, -2, -6, 1, 3, 1, -3, -4, 0, 3, 4, 0, -7, 0, 4, -4, -7, 0, -1, 1, -2, 5, 2, 3, -7, 1, 0, -6, 9, -2, 1, 8, 2, 4, 1, -5, -6, 2, -3, -4, -5, 4, 6, 4, 1, -3, -6, -3, 1, 1, -4, -5, 2, -10, -2, -11, 4, 8, -1, -69, 80, 37, 274, -10, -108, -198, -167, -209, 11, -286, -48, 61, -176, 538, 394, 472, -26, 20, -18, 653, -115, 50, -775, -674, -345, -166, 187, -115, -250, -535, 332, 451, 738, -139, 71, -660, 561, 579, 472, 151, 164, -475, 157, 354, 319, -471, -820, -530, -296, 93, -470, -305, -584, 136, -404, 557, 723, 799, -906, 570, -167, 42, 740, 535, 96, 806, 137, 61, 596, -432, -548, -1574, -116, -716, 56, -624, -658, -1207, 432, 296, 1924, 679, 174, 19, -566, 2064, 632, -1025, -944, -185]
[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, -4, -1, 2, 0, 0, -2, 1, 2, 3, 0, 1, -1, 1, -1, 1, -1, -3, -3, 5, -2, 2, 2, -2, -1, -3, 0, -2, -3, -1, 3, -3, 3, 2, 5, 0, 4, -5, -5, -5, 3, 7, -4, 3, 0, -1, 2, 0, 2, -3, -7, 0, 4, 7, 0, 0, -2, 4, -4, 2, -1, -7, 2, 5, -1, 0, -1, 6, -4, -4, 2, -1, -10, 3, -6, -5, -4, 1, -2, 1, -6, -6, -4, -1, 5, -2, -1, 2, -9, -6, 4, 1, 1, 2, 0, -6, 6, -2, 10, -2, 6, 6, -3, -2, 5, 3, 5, 3, -5, 173, 159, -64, 761, 34, -984, -406, -744, -501, 475, -57, -315, 1133, -261, 728, 1270, 1140, -1163, -1281, 256, 337, 1139, 773, -1305, -2870, 1022, -1325, 1184, 316, -755, -2768, 869, 1511, 1557, 1832, -1733, -2663, -283, 4533, -344, 2277, -1065, -772, -1629, 2295, -35, 419, -2248, -2822, 608, 1147, 659, -1777, -588, -2334, 2028, -450, 2542, 7, -383, -1593, 1599, 311, 540, 1540, 627, -529, 722, 3894, -3810, -340, -662, -1786, -1063, 2221, -1405, -513, -918, -3348, -216, 2413, 3250, -3605, 3026, 83, -591, 4482, 3256, -5233, -2196, -1879]
[0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 2, 0, -2, 1, -1, 3, 0, -2, -3, -1, -1, 0, 1, -3, -4, 3, 0, -2, -1, 0, 0, 0, 7, 2, 3, -5, 3, -3, 4, 1, 4, 4, 5, -9, 0, 5, -2, -4, 1, 4, -4, 1, -3, -1, 6, 1, 0, 5, 3, 5, -4, -8, -2, -1, -3, 0, -6, -2, 1, -11, 5, 1, 4, 1, -3, 1, 3, 3, -1, -3, -4, 5, 0, 1, 0, 4, -2, 0, 5, 1, -5, 4, -3, -1, 3, 3, -3, 2, -3, -3, -4, 3, 4, 9, 2, 4, -5, 1, 1, -2, -4, -9, 10, -1, -7, -1, -6, 2, 7, -1, 2, -13, 17, 12, 9, 2, -6, -8, 11, -3, 16, 2, -2, 13, 19, -3, 12, -16, 1, 16, 5, -5, -4, 8, -13, 12, 7, 4, -16, -13, -4, -17, 11, -6, 17, -4, 15, 1, 9, -26, 19, -33, 14, 10, -16, -35, 10, 9, -5, 13, 17, 6, -24, -15, -6, 22, -12, 14, 16, 4, 4, -12, -17, -15, 7, -14, 21, 17, -18, 12, 24, -9, 10, -9, -22, -11, 0, 9, -3, 9, 5, 18, 28, -4, -12, 4, 7, 12, -9]
[0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 2, 1, -1, 1, 0, -1, 0, 1, -4, 1, 2, -3, 2, 1, -1, 0, 2, 2, 2, 1, 1, 2, -2, -2, -2, -2, 0, 0, 1, 2, -4, -3, -2, -2, 9, -3, -6, -1, -2, -3, 1, 0, -1, 6, 4, 3, -1, -1, 5, -2, -2, -5, 1, 0, -2, 6, 4, -5, 3, 3, -2, 3, -4, -5, -1, 4, -3, -1, 0, -5, -2, 0, -5, 9, 6, 0, 3, 0, 0, 4, -4, 4, 7, 5, -3, -2, -12, -3, -3, 4, 6, -2, -2, 6, -1, 0, 3, -9, 6, 4, -3, 3, 3, -2, -6, -2, -1, 3, 7, 10, -17, -23, 8, -11, -1, -5, -4, -14, -10, -3, 7, -7, -6, 23, 13, -6, -5, -5, 6, 13, 16, -11, -31, 1, 2, 7, 15, -16, 28, 34, -15, 5, -6, -15, -3, 6, -21, 7, 4, 3, 5, -10, -9, 16, -13, 3, 18, -4, -21, 8, 5, -8, 9, 1, -3, -6, -3, -12, -9, -8, 18, -14, -7, 13, 9, -23, -12, -7, 22, 11, 22, -26, -11, 66, 23, -7, 21, 10, -11, -7, -21, 0, -6, -22, -6, 12, 5, -15, -5, -1, -7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 1, -2, 0, -1, 1, 1, 1, -2, 1, 2, 0, 5, 1, -2, 1, 0, -5, 2, -1, -1, -3, 2, 0, 1, 0, -1, -6, 4, -1, -3, 0, 1, 1, 1, 1, 1, -2, 1, 8, 1, -5, -3, -5, 1, 1, -2, 0, -1, 0, 2, -2, 3, -6, 0, 9, 2, -1, 6, -2, 5, 2, -1, -7, 5, -2, -6, 3, 6, 3, 1, -8, -1, 3, -3, -3, -5, 2, -4, 2, -6, -2, 0, 1, 7, 0, 3, -3, -2, -4, 3, -3, 1, 3, -6, 9, -3, 6, 2, -1, 6, -9, 3, 5, 6, 9, -5, -9, -153, -274, 130, 217, 205, 321, -82, -57, -234, -353, -134, 342, -168, 280, -144, 387, 529, -312, -36, -221, 225, -323, 64, -430, 706, -1097, -138, -781, 315, 360, -567, 265, 456, -37, -986, 1056, 561, 1833, -284, 1072, -735, 649, 179, -649, 212, 259, -1684, -471, 375, -1114, -223, -1740, -1229, -1141, 641, -570, -100, 1034, 2367, -998, 2141, 1091, 2158, 485, 223, 1158, 1190, -387, -958, 1003, -503, -1723, -6162, 361, -1602, 156, -1097, -27, 745, -77, -423, 2278, 2104, -894, 1047, -1710, 2807, 1111, 1243, -931, 160]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -2, 0, 1, -1, 0, 0, 2, 1, 3, -1, -3, -1, -2, 2, 2, 1, 2, -1, -1, 1, 1, 3, -3, -5, -4, 2, 0, -3, 3, -1, 5, 2, 0, -3, -2, -8, -4, -5, 6, 5, -3, 0, 0, -3, 2, -1, -3, 9, 1, -5, 0, 5, -2, -10, 1, 4, 2, 0, -1, 7, 5, 1, -7, -5, -2, 0, -5, -1, 4, -5, 1, 3, -1, 2, 2, -2, -8, -3, -2, -6, 8, 3, 1, 1, 2, 0, -3, -1, -3, -6, -4, -1, -8, -1, 1, -2, 0, -4, -1, -1, -3, 2, 0, -5, 3, 14, 2, 4, -6, -9, -9, 5, -1, -8, -10, -7, -12, -10, 22, -6, -10, 2, 1, 12, -1, -12, 22, -1, -8, -22, 0, 1, -8, -18, 4, 18, -3, 2, -21, 8, 27, -33, -29, -3, -7, -32, 2, 4, -11, -9, 25, 0, 6, 26, -9, -8, 29, -38, -9, 4, 19, -10, 2, -3, 16, -2, -3, -19, -27, 13, -20, 6, -24, -3, 8, -1, 32, 17, -37, -6, 1, -4, 20, 15, -25, -3, 23, -44, 0, 13, -3, 3, -25, -23, 1, 7, 0, -18, -17, 3]
[0, 0, 0, 0, 0, -1, 1, 1, 1, -1, -2, 1, 0, 0, 1, 2, 1, -3, 0, 0, -1, 3, -4, -1, 1, -1, 0, -2, -1, 2, -1, -1, 3, 7, 0, -3, 2, 0, 2, -3, 2, 2, -2, 2, -3, 2, 2, 1, 5, -3, 5, 1, 0, -2, -4, 3, 1, -1, 1, 3, -4, 2, 1, 5, 4, -7, 0, 2, -6, -1, 0, -6, 3, 2, 6, 1, 3, 7, -5, 5, -1, -1, 1, 3, 0, 7, -2, 4, 1, 5, 6, -3, -4, -4, -6, 4, 7, 9, 9, -2, 7, 2, 3, -6, -2, 0, 6, 8, 3, -2, 1, 3, 3, 2, 5, 6, 6, -1, -9, -6, 19, -7, -28, -5, 1, 3, 21, 16, 5, 5, 9, -5, 30, 0, 1, 25, 8, -13, -1, 17, -9, 24, -8, -9, -16, 9, 21, 11, 5, 10, -3, -42, 32, 21, -21, 9, 12, -12, 8, 15, 4, 0, 7, 43, -6, 9, 2, 0, 17, 21, -7, -10, -6, 20, -7, -2, 13, -18, 4, 0, 10, 4, -11, 21, -9, -16, -7, -4, 11, 37, -8, 47, 50, 4, -34, 13, 28, -1, 6, 10, 18, 0, -8, -2, 16, -10, 13, -4, 12, 6, -1]
[0, 0, 0, 0, 0, -1, -1, 2, 0, 0, 0, 0, -3, 1, 2, 0, -1, -1, 0, 3, 2, -3, 3, -2, -2, 0, 5, 1, 1, -2, 2, -3, 3, 1, -6, 3, -2, 1, -4, 0, 0, -1, -2, -3, -3, 4, 4, -2, 4, -2, -8, -1, 3, 2, 2, -1, 0, 1, -1, 1, -6, -4, 0, -5, 9, -5, 3, -5, 1, 2, 4, 11, -2, -4, 2, 5, 3, 1, -1, 1, -2, 0, 0, -1, 1, -4, -7, -7, 7, 4, 1, 2, 8, -2, 7, 4, -5, -9, 1, -6, 1, 3, -7, 0, -8, 5, -4, 5, -5, 3, 4, 2, -1, 3, -4, 2, 2, -1, 5, -3, -14, -3, 3, -8, -2, -14, -24, -4, 26, -5, -8, 10, -8, -4, -1, 8, 1, 9, -10, 0, 7, -14, 2, -2, -13, -7, 12, -29, 16, 6, 20, -17, 11, -8, 8, -14, 8, 31, -9, -5, 1, 10, -13, 25, -23, -31, 6, 40, 1, -5, 24, -34, 0, -4, 36, -4, 25, -15, 4, -26, -7, -32, 1, -18, 36, -12, -19, -11, -15, 14, 15, -2, -39, 12, 16, 5, 40, 28, 8, -8, 24, 15, 4, -40, -33, 10, -9, -28, 20, -17, 1]
[0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, -2, -1, 2, 2, -1, 0, -1, -2, 3, -1, 1, -3, -2, -2, 4, 4, -4, -1, 2, -2, -1, 3, 3, 2, -4, 1, -3, 4, -4, -5, -1, -2, 3, -1, 0, 4, 3, -1, -2, -7, 5, 2, 2, 4, -5, -2, -3, -3, -1, 0, -2, -4, 6, -2, 2, -3, -1, -1, -2, 2, -10, -1, 4, 2, -1, 2, 4, -4, 0, -1, -6, -2, -2, -2, -4, 6, 6, -2, 3, -3, 9, 0, 3, -8, -12, -7, -1, -7, -10, 4, -3, -1, -7, 3, 7, 0, -1, 2, -1, 5, -2, 1, 4, 5, -3, -5, 0, -2, -28, -2, 8, -9, -3, -29, 2, -4, -7, 2, 8, 6, -16, -10, -6, 10, -4, -8, 12, 25, 4, -1, 5, -14, 4, -34, -3, -9, -18, 37, -9, -18, 13, -8, 12, -9, -14, 34, -2, -12, -17, -16, -9, -25, -38, 14, 5, 6, 1, 14, 44, -16, -3, -11, 20, -19, -27, -13, -8, -23, -42, -48, 36, 24, 2, -41, 7, -23, -38, 37, 48, -32, -9, 8, 11, 48, -4, 9, 8, -25, -15, -23, 6, -39, -26, -1, -8, 3, -30, -1, 21]
[0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 1, 1, -2, -1, 1, 0, 1, 0, -5, 5, -2, -2, 2, 1, -2, 1, -5, 2, 5, -2, 4, -1, 2, -6, 2, 2, 1, 2, -1, 3, -1, -1, -6, 3, -4, -3, 5, 2, 1, 1, -4, 3, 9, 5, 0, 5, 1, 1, -5, 2, 0, 1, -8, -8, 2, -3, -3, -6, 3, 4, 5, 9, 2, 1, 3, -3, -9, -6, -2, 6, 0, -1, 2, -1, 3, 6, -1, -3, -7, 1, -8, 4, 6, 2, 3, 5, 5, 0, -2, 1, 5, 1, 3, 9, 4, -2, -4, 2, 0, -4, 4, -2, -4, -2, 3, 6, 13, 1, -8, 0, 7, 13, -2, 2, 1, -9, 7, -12, 14, 19, -21, 7, 15, -15, -3, 18, -6, 21, 1, -5, 0, -8, -22, 17, 10, 22, -15, 12, -2, 10, -14, 5, 32, 5, -27, 1, 3, -3, 1, 3, 14, 10, -7, -52, 15, 12, -11, -12, -29, 48, -7, 6, -7, 33, 11, -9, 28, -2, -40, 27, -4, 4, 4, -5, 17, 46, -22, -1, 9, 32, -10, -7, -45, -21, 14, -2, -10, 42, -24, 17, 30, -4, 8, 3, 10, 13, 3]
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 2, -1, -1, 0, -1, -2, -1, 0, 1, 1, 2, 2, 4, -4, -5, 6, 0, -3, 0, 2, -4, 0, -2, 1, 4, -6, -2, 1, -5, 2, -4, 0, 4, 8, 6, -5, 3, 3, 4, 8, -3, -2, 0, -1, 0, 6, -4, -9, 1, -6, 6, -2, 1, -3, 4, 5, -10, -6, 1, -1, -7, -1, 0, -1, -2, -7, -3, -1, -4, -2, 8, -2, 1, 8, -3, 1, 1, 8, -6, 0, 1, -2, 4, 3, 3, -1, 1, -2, 2, 4, 3, -2, -2, -5, -3, 5, -6, 0, -1, 10, -5, 5, -3, -10, 8, 11, 11, 7, -16, -9, 5, 0, 12, 4, -25, -8, 16, 10, 4, -4, -7, -23, -4, 13, 17, -12, -15, 4, -2, 18, -3, 17, -7, -11, -10, 8, 0, 12, -15, -6, -24, -8, 28, -11, 20, -9, -16, -34, -9, 10, -6, 2, -1, 15, 30, -11, -45, 3, 3, 4, 33, 1, -10, -17, 22, 26, 3, -7, 10, -2, -1, -39, 7, 15, 14, -43, -38, 1, 19, -8, 0, 26, -22, -8, 18, 19, -13, 5, -13, 21, -8]
[0, 0, 0, 0, 0, 0, 1, -1, -1, 1, -1, 0, 1, 1, 0, -2, -2, -1, 2, -1, 1, 0, -1, 3, 0, 0, 3, 0, 5, 3, -5, 3, 1, -3, -4, -2, 1, -1, -1, -3, -5, 2, -5, -4, -4, 8, 1, -1, 0, -1, 3, -3, 0, -7, 3, 0, 3, 8, -2, 0, 6, 6, 3, -2, -2, -1, -6, 5, -1, -2, 2, 6, 0, 1, 0, -8, -2, -3, -8, -7, -2, -6, -2, 2, -4, -1, -6, 1, 0, 7, -1, 3, 0, -4, 0, 3, 1, 3, -5, 2, 14, -7, 5, -5, 2, -1, -1, 1, -2, -6, 1, -6, 5, -3, 0, -4, -3, -6, -5, -2, -2, 18, 9, 13, -14, 2, -17, 9, -18, -10, -8, -2, -3, 13, -1, -23, -7, 11, -18, -12, 11, -15, -6, -4, 11, -9, -12, 22, -4, 2, 21, 32, -5, -6, -25, -7, 48, 5, -38, -10, 8, -6, 0, -40, 16, -10, -10, 4, -11, -7, -46, -1, 2, -16, -9, 43, 0, 23, 10, 20, -8, 7, -23, -13, -14, 29, 19, 12, 8, -37, -16, -2, -14, -6, -19, 6, 1, -9, -2, 12, -31, -22, 0, 10, 4, -15, 31, -8, -16, -11, -8]
[0, 0, 0, 0, 0, -1, 0, 0, 1, -1, -1, 2, -1, 1, 2, -1, -2, 1, -1, 0, 1, -1, -1, 2, 1, -2, 5, 1, 1, 2, 0, 2, -2, 1, -3, -2, 2, 2, -3, -7, -1, -3, -3, 1, 1, 1, -1, 6, 9, -7, 0, 1, -5, 4, -3, 1, -4, -3, 0, -3, 4, 1, -1, 5, 6, 0, 4, -3, -2, 6, -3, 3, 1, -8, 5, 2, 3, 3, -9, 1, 3, -3, -6, 1, 5, 5, 4, -1, 1, 10, 0, 9, 6, 1, 0, -4, -7, -7, 8, 1, 5, -4, 2, 0, -4, -2, 2, 1, 4, 0, 0, 2, 7, 1, -5, 5, -2, 5, 5, -5, -138, -107, -172, -237, 27, 629, 344, 436, 129, -128, -208, 54, -628, -105, -155, -574, -18, 452, 595, -445, -291, -805, 403, 264, 1240, -703, 528, -295, -114, 634, 996, -372, -640, -483, -877, 1447, -326, 243, -1768, 750, -361, 641, -187, 785, -1227, 370, -338, 648, 1603, -1256, -164, -311, 381, 105, 713, -1638, 1515, -1048, 81, -475, 1142, -122, -538, -369, -341, -459, 737, -104, -1271, 3285, -613, 300, 1010, 454, -1512, -278, -930, 474, 1155, -68, -1002, -1661, 1429, -1910, 168, 264, -1243, -558, 2227, 664, 1839]
