100 3 19 128 127
[0, 1, 2, 0, -2, -1, -2, -1, 3, 2, 1, 0, 0, -2, -2, -4, 1, 3, -1, 4, 1, -2, 3, 1, -5, 0, 1, 1, -3, -4, -4, 1, 5, 0, 0, -4, -2, -3, 2, 6, 0, -7, 6, 0, -2, 0, -2, 4, -4, 2, -4, -3, 3, 1, 1, -1, -2, -2, 3, 0, -2, -9, -8, 9, 0, 2, -1, 6, 6, 3, -8, -5, -8, 1, 8, 5, 3, -5, 4, -1, -1, -7, 4, 0, 0, 2, -2, -1, 3, 0, 0, -1, -4, 3, -1, -1, -10, 1, -2, -1, 1, 0, 7, -3, -15, 7, -7, -5, 4, 3, 0, -6, -5, -1, 4, 0, 0, -7, 0, 0, 0, 0, 0, 0, 2, 3, -4, 2, -4, -1, 6, 2, 0, -5, 0, -2, -717, -2332, 422, 2075, 601, 2291, -913, -2802, 1640, -1223, -408, 1539, -654, 1197, 1952, 2624, -650, -1155, -4154, -4230, -861, 1385, 2543, -251, 278, 1535, -763, 103, 2205, -2661, 3472, -450, -198, 2045, 259, -506, -2142, 5004, -3491, -2142, -3635, -4212, -1000, -424, -2660, -5523, 8901, 6794, 8208, 6837, -4229, -2526, 2112, -3886, 2101, 1274, -3328, 3236, -10302, 5241, -5138, -3937, -4596, -6334, 355, -7112, 8971, -746, 13817, 5627, 5188, 6825, 1451, -3544, 3929]
[0, 0, -1, 0, 4, 1, -2, 0, -2, 1, 2, 2, 1, 2, 3, 0, -4, -6, 0, 3, -2, -1, 0, 0, 0, 0, -7, -2, 1, 3, 0, -3, 1, -2, -7, -2, 0, -5, -6, -5, 2, 3, 2, -4, 2, 2, 2, -1, -4, 2, 6, -4, 1, 6, -1, 3, 2, 0, 3, 1, 1, -2, 4, -8, -3, 8, 7, 1, 3, -6, 4, 10, 1, 1, -1, 0, 2, 1, -7, -1, 6, -7, -4, 0, -4, 1, -4, -5, 2, -1, -4, -2, 1, -1, -4, 3, 10, -5, 5, -1, -4, -3, -6, -7, -6, -3, 0, 0, 7, 0, -4, 5, 0, 0, -3, -4, 2, 1, -1, 7, -4, 9, -3, 8, 4, 5, 1, -1, 3, 5, -3, 0, 6, 5, 0, 5, -10186, -5112, 8578, 1490, 12480, 12959, -15503, -9249, 3762, -10612, 6983, 11670, 551, 7554, 5163, 1131, -10176, -10903, -17994, -10494, 3534, 10269, 3643, 6462, 2085, -7309, 2635, -3993, 13867, 62, 10081, 11008, -12350, -3447, 17927, -779, -13306, 15665, -27091, -14023, -6763, -11578, -14715, 3030, -11256, -11700, 52387, 9433, 30666, 32967, 1359, -24818, 2886, -14420, -25767, 20733, 28767, 17404, -47788, 4235, -56914, -28814, -6455, -30769, -11484, 4563, 51694, 26882, 64020, -7371, 21382, 6902, 27919, 7831, 9160]
[0, 1, 2, -1, -2, 0, 1, 2, 0, -3, -2, -5, 1, 4, -5, 1, 3, 2, 2, -6, -1, 4, 1, -1, 2, 0, 2, 0, 2, -3, 3, 4, -4, -3, 4, -1, -2, 6, 3, 5, -3, 0, -8, -2, -8, 0, 1, 0, 6, -3, 1, 0, -3, -3, 3, 4, 1, -4, -6, 0, -2, -2, 6, -2, 4, 1, -4, -1, -3, -3, 4, 4, -3, -6, -11, 4, -1, 0, 0, 0, -11, 3, -1, 8, 3, 2, -3, 5, 3, 0, 7, 2, 8, 3, -2, 2, -5, 3, -2, 2, 2, -1, -2, 7, 3, 1, 4, -3, -5, -6, 3, -8, 7, -2, 0, -5, 4, 2, -1, 1, 3, 2, 2, -4, 4, 6, -8, 6, 3, -6, 2, 2, -5, 1, -4, 2, 13369, -1468, -11523, 3895, -25857, -10669, 30015, 7977, 5407, 14083, -26632, -15983, 2582, -10039, 4988, 10377, 14814, 12298, 14567, -2124, -12940, -8247, -830, -18212, 5053, 22965, -21337, 15223, -13987, -16515, 8424, -18057, 18440, 19763, -25701, -15157, 8720, -8802, 37834, 13130, 857, 3908, 15328, 8823, -11890, -8099, -45850, 11409, -32387, -24774, -10662, 30431, 24061, 14451, 59970, -30178, -57857, -40069, 29283, 28333, 89654, 30081, -33538, 24750, 19538, -18287, -57915, -54842, -58239, 33155, -16645, 12133, -38067, -45226, 23851]
[0, 0, -1, -1, 3, 0, -2, 2, 0, -4, 0, -2, -2, 1, 1, 4, 0, 3, 1, -5, 2, 4, 2, -4, 0, -1, 0, 2, -1, -4, 2, 1, 0, 0, -2, 2, 1, 1, 8, -1, -2, 6, -9, 0, -1, 3, 1, 1, 9, -7, -4, 2, -3, 0, 0, 0, -1, 1, -1, -2, -7, -2, 7, 3, 6, 2, -1, 0, 2, -1, -7, -1, -8, 0, -7, -8, -4, -3, -1, 11, -9, 2, -5, 5, 4, 5, -2, -4, 5, 9, 3, 0, 4, -3, -4, -1, -6, -3, -3, 0, -1, 0, 1, 2, 13, -1, 0, 3, 5, -2, 2, -2, -1, -6, -3, -1, -1, 0, -6, 1, 3, -4, 5, 0, -1, 0, 0, 1, -4, -4, 4, 0, -9, -3, 2, -1, 10906, 750, -9762, 1470, -19019, -10513, 23977, 8378, 1529, 12292, -18692, -13577, 2042, -9103, 1231, 6191, 11645, 10479, 14551, 1590, -9327, -7227, -2569, -13504, 3248, 15340, -14157, 11862, -12072, -9303, 3107, -14044, 14590, 13086, -22213, -10458, 9054, -11543, 31882, 12532, 3222, 6108, 13966, 5675, -4942, -444, -44305, 2697, -28988, -25275, -4725, 26606, 13684, 14198, 43313, -25666, -43871, -32140, 32470, 15708, 71078, 27951, -18041, 25529, 16838, -9302, -52505, -40877, -56683, 20639, -16560, 2447, -31008, -28464, 12001]
[0, 3, 1, -2, -2, 1, 2, -3, 0, -3, -4, 1, 2, 0, -4, -1, 4, -3, 1, 0, 4, 4, -2, 2, 2, -2, -2, 0, 4, 5, 7, 8, -4, -9, 4, -2, -1, 2, -1, 6, 0, 3, -6, -3, 3, 4, -5, -6, 1, 1, -6, 2, -2, 3, -7, -5, 3, -2, 2, -1, 1, 2, 3, 1, -3, 1, 6, -8, -4, 2, 6, 8, 3, 1, 0, 10, -2, -1, 0, -7, -1, 1, -1, 6, -7, 4, -1, 3, -2, -4, 3, 0, 0, -1, 4, -1, 8, 4, -2, 9, 1, -5, 1, -1, -2, -4, 3, -1, -2, -3, -2, 4, 7, 4, 3, -4, -2, 0, 2, 4, 2, 0, -8, 1, 3, 4, -2, 9, -3, -2, 0, 3, 3, 0, -7, -5, 27493, 4224, -24027, 2755, -46471, -28484, 55240, 20235, 3100, 29493, -40182, -32238, 2933, -20411, 103, 11870, 29571, 27555, 37152, 8917, -20799, -21326, -6096, -30006, 3968, 35102, -29554, 22542, -31442, -21058, 1315, -34651, 38269, 29941, -52094, -16142, 24407, -27617, 76117, 32443, 6578, 15862, 34570, 6359, -2496, 3423, -113750, 2738, -73568, -67923, -13584, 64634, 28874, 33939, 104382, -58231, -104614, -67503, 86449, 30712, 173653, 69874, -36106, 61916, 36935, -28467, -129697, -97091, -142375, 48749, -42972, 7313, -78703, -63017, 21556]
[0, 1, 1, -2, -2, 1, 3, 1, -1, 2, -2, -3, 3, 3, 1, -1, -3, -3, -3, 5, 0, -2, 0, 1, 4, -1, -5, -1, 3, 1, -1, -2, 2, -3, -7, 3, 0, -3, -4, -1, 3, -2, -4, 1, -2, -6, 7, -1, -3, 3, 4, -2, 3, 1, 1, 1, 4, 2, 3, 2, -4, 8, 0, -6, 4, 7, 1, -2, -8, -1, -2, -4, 7, 2, 5, -3, -3, -7, 1, 8, 1, -9, 2, 0, -1, 4, 0, 3, -7, -8, 5, 5, 1, -1, -9, 4, 5, -5, 4, -1, 3, -3, 3, -1, -1, 1, 0, 5, -4, 4, -3, 2, -6, -6, 1, 1, 2, -4, -2, 3, -2, 5, 5, -1, -4, 6, 4, -4, -4, 7, -1, 9, -2, -8, 5, 1, -10342, -2501, 9127, -535, 16256, 11443, -19827, -8235, -30, -11001, 13359, 12203, -919, 7622, 1099, -2879, -10875, -10522, -14988, -5132, 6990, 8729, 3339, 9991, -688, -12094, 9398, -7694, 12379, 6446, 892, 12459, -14237, -9832, 18850, 5109, -9687, 12060, -28857, -12689, -3065, -7484, -12751, -1830, -1021, -3757, 45759, 2259, 28719, 26612, 3133, -23776, -9215, -12694, -36188, 20902, 35504, 24486, -35385, -8297, -62397, -27589, 10139, -24608, -13185, 7688, 50082, 33957, 56344, -14451, 17085, -874, 28064, 22290, -5901]
[0, 0, -2, 0, 2, 1, -1, 0, 0, -2, 1, 0, -1, 3, 0, 2, 4, -5, 1, 0, 0, 1, 0, -3, -1, -4, 4, -2, -2, 2, 3, -3, -3, 4, 0, -1, -2, 10, -2, -2, -6, 4, 2, 3, -6, 0, -4, -5, 1, 4, 6, 5, 4, 1, 0, -3, -1, -7, -4, 7, 4, 0, 3, 1, 4, -1, -1, 0, 6, 2, 4, -1, -3, 4, -2, -8, -5, 3, 0, -6, 5, 5, -1, -3, 2, -4, -2, -3, 0, -9, 2, 2, -3, -1, -1, 2, -3, -3, -2, 2, 1, 7, 0, 2, 6, 1, 3, 4, -3, -1, -10, -7, 5, -4, -3, 4, -1, 4, 7, 4, 1, 6, 4, -3, 9, -3, 0, 7, 5, -1, -2, 1, -10, 1, -7, 7, 13476, 464, -12396, 2574, -25650, -12940, 30915, 9528, 4906, 15027, -25740, -16154, 3007, -10510, 3301, 8585, 15274, 12943, 16552, 11, -13426, -8565, -3099, -17540, 4243, 20424, -20607, 14989, -13849, -15258, 8874, -18013, 18723, 20199, -25678, -13920, 7831, -12046, 39628, 14789, 1908, 4878, 15085, 8549, -10163, -3356, -50532, 6473, -36418, -28183, -6326, 29557, 25555, 15740, 57775, -27861, -55137, -41676, 30395, 24608, 90158, 33201, -29901, 25586, 19720, -12362, -62933, -52065, -65490, 28459, -19108, 8064, -37529, -43395, 23794]
[0, 2, 1, -2, 0, 0, 0, 1, -1, 3, 0, -3, 1, 2, 0, -2, -4, 0, 3, -2, -8, 1, 3, 0, 0, 1, 1, 4, 1, -1, 1, -1, 6, 0, -4, -1, -5, -5, -4, 2, -2, -2, -4, -4, -1, -4, 1, 1, 1, 2, 0, -4, 0, 2, 7, 6, 7, -4, 3, -2, -5, -1, -4, -3, 6, 4, 0, 0, -1, -3, -1, -4, 3, 0, -1, 0, 5, -7, -5, 5, 2, -5, 2, -2, -6, -4, 4, -5, 1, 0, 4, 9, 3, 9, -11, 5, -1, 4, 6, -2, 2, 2, -4, -2, -1, 7, -1, -4, 4, 1, 4, -6, -2, 2, 1, -1, -6, 2, -5, 2, -1, 9, 2, -5, -7, 7, 8, -1, 10, -2, 3, 2, -2, -5, 1, 3, -1706, -4738, 952, 3225, -2070, 4923, 2548, -3586, 4838, -902, -6857, 910, 1373, 485, 6457, 6611, -1199, -2644, -7319, -9732, -3327, 4353, 2688, -3913, 4197, 5444, -7245, 5302, 4235, -7312, 11655, -1158, -259, 6095, -2197, -7760, -4040, 7670, -3681, -3758, -5423, -7740, -2040, 5096, -13874, -12181, 17834, 14823, 12576, 12878, -5429, -2527, 10505, -4270, 10034, -2389, -10646, -5198, -20690, 16299, -1674, -6371, -18761, -10295, 2658, -7871, 12154, -6815, 20993, 12888, 10442, 10702, 1170, -10838, 15856]
[0, -2, 1, 0, -2, 1, -1, 2, 3, -1, -3, -3, 1, 4, -3, 1, 2, 0, -4, -2, 1, 4, 0, 0, 6, 1, -4, 0, 9, -5, -1, 4, -1, -6, 1, 2, 2, 6, -4, 1, 4, 3, -4, 6, 1, -1, 3, 0, 4, -1, -7, -2, 1, -8, 4, -1, 7, 3, -5, -2, -1, 4, 3, -6, 2, 0, 0, -4, -3, 3, 0, -4, 2, -1, 2, 3, -7, -3, 3, 1, -3, 1, 6, -1, -1, -4, 4, 4, -5, 1, 5, 6, 2, 6, 2, -1, -4, 5, 7, -3, 5, -8, -4, 9, -5, 6, 5, 0, -10, -5, 5, -5, -6, -7, -1, -3, 0, 4, -2, -1, 3, -6, -2, -3, 0, 3, 2, -2, -2, -5, 2, 3, -3, -4, 3, -6, -13583, 5597, 13522, -7469, 30133, 9168, -37752, -5762, -9887, -16089, 35282, 16675, -4193, 11201, -10278, -18353, -15582, -11610, -9189, 12146, 19054, 4505, -1124, 23903, -8853, -28655, 29467, -22427, 10036, 24935, -22839, 22694, -21648, -29675, 34387, 22854, -4615, 3649, -39436, -12921, 6017, 5105, -15856, -12772, 24223, 17713, 36282, -25719, 21334, 17076, 15609, -31910, -37445, -11433, -76846, 35380, 79255, 48885, -10709, -45378, -96793, -31135, 51894, -16895, -27821, 27925, 55087, 66673, 46870, -48773, 7309, -22112, 42185, 57605, -41298]
[0, 1, 1, -1, 1, 0, 1, 1, -3, 0, 0, -5, 1, -3, -1, 5, -5, 4, 0, -4, -1, 2, 4, 2, 1, 4, -1, 6, -2, -7, 1, 1, 1, -1, 4, -1, 2, -7, 0, -3, 1, 4, -7, 0, 3, -2, 3, 4, 4, -4, -2, -3, -2, -3, 2, -1, -3, 0, -1, -2, -5, 1, -2, 1, 5, 0, 0, 5, -2, -5, -4, -4, -1, 2, -2, 4, 3, 0, -4, 10, -7, 0, -1, 1, 0, 7, 0, -1, -3, 2, 8, 7, 5, 5, -2, -2, -1, -2, 6, -1, 2, -1, -7, 7, 8, 6, -10, -6, 4, -1, 9, -3, -5, -1, 3, 2, -13, 3, 2, 1, 2, 2, 0, 3, -1, -6, 3, 2, -2, 2, 5, 3, 2, -2, 8, 0, 2055, -1818, -1047, 1167, -4177, 318, 4052, 730, 572, 1209, -4684, -2491, 174, -1226, 2303, 3158, 2058, 1533, 773, -1495, -1146, -1574, 1101, -3654, 1514, 5653, -4134, 2115, -2765, -3040, -498, -2333, 3381, 1978, -3291, -3478, 3134, 1209, 5215, 495, -7, 1165, 2440, 1927, -4033, -5312, -4956, 4029, -3820, -1605, -4109, 6655, 1550, 2050, 11203, -7679, -9509, -5344, 7665, 7822, 14311, 2016, -8890, 4582, 1531, -7026, -7195, -11150, -4699, 7896, -2181, 3867, -5967, -8111, 3469]
[0, 2, -2, -1, 3, 0, -1, 0, -2, -3, 0, -4, 2, 5, -1, -2, 0, -2, 1, 5, -1, 1, 5, -3, 0, 0, 2, 1, -7, -2, 2, 3, 7, 1, 4, 5, -1, -3, -3, 6, -2, -1, -4, -5, -10, 1, -1, -2, 0, -3, 6, 4, 1, 4, 1, 1, -1, -1, 5, 1, -7, 3, -4, -2, 9, -1, 0, 0, -2, -2, 0, -1, 3, -4, 1, -5, 0, -5, -4, 8, 1, -3, -2, -1, -7, -3, 1, -3, 4, -6, 4, 8, 1, 4, -7, 7, -4, -5, 2, 0, 1, 1, 10, -2, -6, 3, -2, -3, -1, 6, -2, -1, -1, -2, 4, 1, -6, -5, 6, -3, -3, 5, 2, -1, -8, 10, 5, -3, 5, 0, -1, 1, -1, -3, -6, 6, 22252, 2517, -19941, 2729, -38102, -21778, 45669, 16063, 3715, 23023, -34725, -25663, 3203, -16233, 1893, 10262, 24143, 21422, 28714, 6047, -17871, -16759, -5195, -24460, 3352, 30099, -26312, 19102, -24690, -19397, 4271, -27894, 30865, 26213, -38814, -16593, 16702, -21238, 62942, 24334, 4833, 13000, 24783, 8810, -6618, 226, -89450, 2970, -61205, -50339, -8722, 49380, 29956, 25507, 84900, -44687, -81028, -57737, 64478, 29407, 139339, 54135, -36371, 47346, 28438, -20400, -103528, -78062, -111417, 38519, -34790, 8666, -58121, -60087, 24327]
[0, 2, -1, -5, 0, 1, 3, 2, -1, 0, -1, -1, 1, 1, -1, -4, 0, 6, 1, 3, -6, 0, 1, -1, 0, -1, 1, 3, 0, -2, -5, 1, 1, 3, -2, 1, 6, -6, 3, -3, 3, -4, 3, -1, 1, 2, 3, -3, -2, 2, -1, -2, -1, 3, 1, 3, 4, 1, 0, -4, 2, -3, -3, -6, -4, 10, 7, 0, -1, -4, -2, 3, -6, 1, -7, 5, -3, 2, -2, -2, -5, 0, -3, 0, 7, 2, 4, -1, 7, 3, -4, -7, -1, -1, 3, 2, 5, 3, -10, 1, 4, 4, -8, -2, -2, -3, 2, 0, 2, 2, 3, 6, 10, -2, 4, -2, 11, -6, 1, 5, -4, -2, 8, 0, 1, 7, -3, 6, -4, 0, -6, -6, -1, 9, 0, 5, 1607, 304, -2309, -88, -3346, -2597, 6658, 1481, 81, 4039, -4407, -2748, 1151, -2865, -543, 2315, 1664, 1786, 2775, -994, -3062, 729, -1077, -3625, 2090, 995, -3039, 4400, -381, -1291, 2606, -3331, 2093, 3722, -7788, -2596, 566, -3701, 6046, 3289, 723, -853, 4571, 1220, -1030, 1597, -7150, 1268, -3293, -6318, 232, 5848, 1967, 4625, 7767, -6112, -13833, -7902, 3570, 1980, 14490, 6366, -1241, 5520, 7717, -711, -11015, -7343, -12270, 4447, -1677, -2984, -7744, -724, 555]
[0, -4, -1, 4, 3, 2, -3, 0, -2, -3, 4, 2, -3, -1, 3, 4, -4, -5, 1, -4, 4, 1, -1, 1, 3, 1, -1, 0, 2, 5, 1, -1, -2, 2, 0, -2, 0, 2, 5, -3, -1, 4, -9, 0, 3, -2, 0, 1, -1, -1, 5, 3, 1, 1, -8, -4, 2, 10, 0, 5, 2, -3, 1, 7, 1, -3, -2, -4, -2, -3, 7, -3, 5, -3, 7, -1, -1, 4, 6, -2, -1, 11, -3, -2, 0, -4, -3, -3, -3, 3, 2, 2, -2, -5, 1, -6, 0, 2, 8, 1, -3, 0, 2, -4, -4, 2, 2, 7, 3, -3, 1, -8, -6, 8, 0, -3, 2, 0, 1, 5, -1, 6, -8, -9, 9, 0, 2, 2, 6, 3, 2, 1, 1, -2, -3, -10, -13337, 4910, 13529, -7532, 29205, 10174, -37235, -4849, -9820, -17143, 33597, 16198, -3429, 11486, -8520, -18272, -15109, -11584, -9529, 12499, 19374, 3197, -2348, 23414, -8366, -26081, 27470, -22165, 8866, 23473, -21887, 23524, -20384, -29544, 37122, 19564, -4386, 4389, -37312, -13741, 5813, 7318, -18835, -9632, 19321, 15089, 34975, -27349, 18149, 19568, 18101, -31720, -33019, -12431, -74614, 34833, 84234, 45612, -8553, -41174, -96753, -31376, 43835, -16549, -31410, 30624, 52782, 64656, 46929, -50530, 6908, -20484, 46227, 49790, -34837]
[0, -1, 0, 1, 0, 1, -2, -2, 2, 1, 1, 3, -2, -2, 0, 1, 4, -1, -1, -4, 2, -1, -1, 1, -4, -2, 1, -2, -1, 3, -1, 3, 3, 1, 0, 3, 1, 0, 1, 3, -1, -6, 4, 1, -2, 1, -8, 1, 2, -3, -5, -4, 3, 1, 3, 6, 3, 1, 0, 1, -1, -2, -2, 4, -4, -7, -9, 3, 9, 6, -3, -4, -1, -2, 7, -1, -4, -6, 1, 2, 12, -4, -1, -3, -2, 2, 7, 3, 0, 8, -8, -3, -3, 4, 2, 0, 3, 1, -1, 1, -5, -6, 3, -3, -1, -5, 6, 4, -2, 0, 0, 6, -4, 1, -7, 0, -1, -5, -1, -2, -6, -1, -7, 2, -8, -3, 6, -8, 6, -9, -3, -10, 0, 0, 3, -4, -200, -673, -283, 1259, 563, 82, 411, -821, -64, 409, 209, -328, -585, -202, 762, 1462, -556, -373, -1524, -2270, -492, 739, 1079, -228, 3, 1013, 559, 1679, 738, -709, 2535, -1708, 970, 547, -5285, -267, 1440, 991, -1566, 871, -2696, -2536, 1686, -1681, -271, -598, 1186, 4455, 8333, 1322, -3141, 1382, -1418, -2118, 3422, -3816, -7810, 664, -2264, 1603, -2533, 2221, 491, -1069, 3432, -4512, 2489, -2298, 3135, 4914, 4478, 2496, -2552, 2693, 382]
[0, 1, 1, 0, 0, -1, -1, 0, 1, 4, 0, -1, 1, -2, 3, -2, 4, 0, -8, 4, 1, -5, 4, 2, -4, 0, -3, -2, -1, -1, -7, -1, 4, -11, -3, 1, -1, -1, -1, 2, -1, -3, 6, 2, -2, -2, -3, 7, -2, 2, 1, -2, 2, 2, 3, 2, -1, 3, -2, -3, -2, -4, -1, 4, -1, 2, -2, 4, 1, 8, -1, 4, 0, -1, 6, -3, 4, -6, 0, 2, 7, -6, 1, 1, 1, 1, 5, 2, 0, 5, -3, -1, -3, 0, 1, -3, -6, -1, 0, 0, -3, -5, 8, -5, -16, 2, -2, -1, 1, 2, 3, 7, -8, -5, 2, 3, 12, -6, 4, -4, -3, -5, -2, 3, -1, 1, -4, -8, 6, 3, -1, -6, 4, -2, 3, 2, -9720, -6319, 8062, 3020, 12687, 13733, -15673, -10370, 3992, -11194, 6880, 11995, -481, 7766, 6176, 2659, -9854, -11106, -19612, -12538, 3198, 10222, 6323, 6508, 1071, -5504, 3044, -3786, 14038, -878, 10665, 9261, -11968, -2888, 15785, -993, -12867, 18023, -27693, -14262, -8496, -13121, -14271, 1756, -10612, -13743, 53791, 13769, 35918, 35270, -2492, -23961, 2269, -17272, -23072, 18506, 23626, 19225, -49833, 6765, -57919, -28865, -6717, -32049, -10295, -1356, 55182, 24531, 68818, -2132, 23262, 10902, 27265, 6893, 9621]
[0, 1, -1, 0, 1, -2, 1, 0, 0, -1, -1, 0, -2, -1, 4, -2, -7, 1, 6, 4, -7, 1, 5, 2, 0, 1, 3, 1, 1, -1, 1, 1, 3, 3, 2, -2, -5, -3, 3, 1, 2, 2, -4, -4, 3, 3, 0, -1, 0, -2, -1, 5, 0, 1, 8, -1, -6, -1, 1, 2, 1, 0, -5, -5, 3, 2, 1, -4, -6, 0, 5, 7, 0, 2, -9, 6, 5, 8, 4, 0, -8, 0, 3, -3, 6, 3, -1, 6, 6, -5, 6, -3, -3, 2, -2, 1, 0, 5, -9, -3, 0, 9, -8, -1, 10, -2, -1, 1, 2, -1, 5, -6, 10, 5, 2, -4, 4, 0, 1, 6, -4, -2, 0, -2, 3, 4, -2, 3, 5, -1, 5, -2, 0, 10, -4, 0, 14150, 4898, -12784, -999, -21059, -16817, 26785, 12377, -2077, 15415, -15865, -16635, 1263, -10965, -3552, 2679, 14712, 14720, 21911, 9967, -8451, -12340, -5512, -12724, 45, 13530, -10212, 9075, -17092, -5585, -5396, -16763, 19720, 10943, -26468, -4313, 14984, -18728, 39614, 18472, 6064, 12268, 18394, 377, 5707, 9922, -66801, -7675, -41605, -41243, -1589, 34612, 7177, 19553, 45626, -29660, -47501, -30994, 56507, 5725, 85066, 38912, -7047, 37788, 17979, -8738, -72361, -43594, -83546, 16086, -25926, -4974, -38648, -21350, 675]
[0, -3, -1, 1, 2, 0, 0, 3, -1, 0, 1, 0, 1, 0, -1, 3, -1, 5, 0, -4, -1, -3, -1, -5, 4, 2, -4, -4, 3, -2, -3, -4, -8, 6, 0, 4, 6, 3, -1, -8, 3, 4, 0, 2, -3, -5, 8, 3, 1, -2, 5, -1, -1, -5, -1, 1, -7, 1, -4, 2, 1, 6, 6, -3, -3, -2, -4, 3, 0, -3, -5, 2, 3, 0, -1, -8, -4, -3, -4, -1, -1, 5, -1, -2, 0, 0, -2, -1, -4, 2, -4, 5, -3, -3, 4, -2, -1, -3, 3, -2, -1, -1, -4, 6, 12, -1, -1, 0, -5, 0, 5, -1, 3, -5, -2, 4, -9, 3, -5, 5, 7, -8, 8, 2, 2, -11, 4, 1, -7, 7, -3, 7, -1, 1, 6, -1, -20783, -3881, 18535, -1681, 34250, 21994, -41251, -15782, -1166, -21612, 28432, 24361, -1596, 15172, -16, -8588, -22232, -20917, -27368, -8094, 14740, 17220, 4866, 21533, -1597, -26223, 20330, -15885, 23934, 14909, 263, 27067, -30780, -21236, 41114, 10523, -20475, 20736, -56973, -25357, -3705, -12736, -25784, -2539, 310, -4708, 88599, -826, 52970, 52367, 9506, -50435, -19523, -24164, -79237, 46168, 79997, 48278, -70097, -22140, -128106, -54472, 25977, -47627, -26914, 23294, 98935, 72941, 108733, -36734, 31556, -4923, 58506, 43069, -14843]
[0, 1, 0, -2, -2, 2, 2, -1, 0, -3, -2, 1, 3, 2, -5, -3, 3, 2, 1, 3, 2, -2, -5, -2, 4, 2, 1, -2, -1, 3, 4, -1, -7, 3, 7, 1, 4, 4, -4, 2, -1, -2, 2, 0, -4, -1, 4, -7, -2, 6, 5, 4, -3, -4, -7, -1, -1, -3, -2, 2, 6, 4, 3, -5, -2, -1, 0, -5, -4, -3, 3, 3, 5, 0, -5, 0, -3, 4, 0, -3, -5, 3, 2, 4, 2, -3, -2, 3, -1, -6, 1, 3, 4, -6, 3, 3, 3, 0, -4, 2, 9, 1, 9, 0, -1, -5, 5, -1, -10, 2, -6, 2, 10, 4, -4, -5, -5, 1, 0, -4, 2, -1, 7, 2, 2, 1, -5, 6, -5, 7, -6, 10, 4, 0, -6, 8, 5624, 2909, -4266, -1171, -8734, -7045, 8783, 4817, 103, 5703, -5650, -5768, 454, -3413, -2511, -1117, 6260, 6120, 10264, 5940, -2759, -5533, -2698, -4130, -435, 3959, -4141, 1165, -7436, -1999, -4408, -4672, 5998, 4088, -4327, 284, 3809, -7827, 15660, 6210, 4627, 6118, 6128, 681, 3964, 4464, -25631, -6048, -23749, -17126, 413, 9924, 4382, 9112, 13790, -5246, -10374, -11035, 20645, -465, 35066, 12450, -1307, 13503, 3678, 202, -28074, -13622, -33712, 2130, -14285, -2283, -13976, -11652, -584]
[0, 4, 0, -4, 2, 1, 1, -1, -4, 1, 1, -3, 2, -3, 0, 4, 1, 1, -7, -1, 3, 1, 3, 0, -1, 2, -4, -1, -4, -4, 3, 2, -1, -6, 4, 5, 3, -4, -3, -3, -1, 11, 2, -3, -1, -3, -2, -4, 1, 1, -1, 5, -2, -4, -6, -7, -7, -4, 3, -3, 1, 3, -2, 4, -4, -4, 0, 4, 5, -2, 3, 4, 3, 2, 0, 3, 2, 0, -9, 1, 5, 1, -4, 4, -1, 3, -1, -5, -6, -2, 4, 2, 1, 2, 4, 1, 0, -2, -1, 1, 0, 5, -1, 2, -4, -1, -10, -7, -1, 3, 1, 10, 1, -2, 3, 2, -6, 2, 12, -2, 3, 4, -3, 6, 4, -10, -4, 4, -1, 5, -6, 5, 5, -4, 6, 7, 14286, -5759, -12664, 7453, -31520, -8869, 36507, 5847, 10217, 15486, -35120, -16935, 3571, -10418, 10142, 17685, 16264, 12462, 10068, -10807, -17855, -6156, 2033, -24065, 8704, 29893, -29853, 20040, -12176, -25136, 18904, -21693, 21978, 28563, -30899, -21177, 5759, -2402, 39932, 12142, -4915, -3240, 16079, 12426, -22883, -19963, -37172, 24720, -26607, -18348, -18145, 32548, 35913, 12829, 77564, -34239, -75881, -46880, 15053, 45569, 101397, 29146, -53142, 17752, 24773, -30448, -55586, -68015, -47228, 48798, -10491, 23793, -44255, -60484, 39634]
