88 3 15 112 111
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, -2, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, -2, 0, 0, 0, 1, 0, 1, 0, -2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, 6, 0, -1, 0, 6, 0, -5, 0, -1, 0, -2, 0, -1, 0, -9, 0, -1, 0, 7, 0, -5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 9, 0, 2, 0, -3, 0, -1, 0, -2, 0, -1, 0, -7, 0, 7, 0, -3, 0, -3, 0, 4, 0, 3, 0, -5, 0, 1, 0, 8, 0, -3, 0, -1, 0, -3, 0, -8, 0, 4, 0, -3, 0, 4, 0, -1, 0, -4, 0, -4, 0, 7, 0, 5, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -2, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, -1, 0, -3, 0, 0, 0, 2, 0, 2, 0, 1, 0, -1, 0, -4, 0, 3, 0, 2, 0, -3, 0, 5, 0, -8, 0, 3, 0, 0, 0, 0, 0, -3, 0, -10, 0, 3, 0, 0, 0, 2, 0, -2, 0, -3, 0, -2, 0, 6, 0, 0, 0, 0, 0, -3, 0, 3, 0, 4, 0, -5, 0, 7, 0, -7, 0, 2, 0, -4, 0, -5, 0, 4, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, -1, 0, -6, 0, 6, 0, -3, 0, -4, 0, 1, 0, 6, 0, -7, 0, -2, 0, -2, 0, -8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, -1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 2, 0, -1, 0, 0, 0, 1, 0, 0, 0, -153, 0, 1569, 0, 1535, 0, -3029, 0, -761, 0, -4360, 0, -4339, 0, 9814, 0, 1171, 0, 3469, 0, 4357, 0, -9629, 0, 3720, 0, 1486, 0, -4506, 0, -851, 0, -120, 0, -6938, 0, 4242, 0, 5386, 0, -14668, 0, 9672, 0, -4247, 0, 4228, 0, 7489, 0, -9917, 0, 12627, 0, -1210, 0, 14299, 0, 2691, 0, 1198, 0, -23788, 0, -21698, 0, 14850, 0, -20752, 0, 18581, 0, 4521, 0, -6657, 0, -8103, 0, 7280, 0, 20241, 0, -12417, 0, 19611, 0, -410, 0, 13750, 0, -7854]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 3, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -4, 0, 0, 0, 0, 0, 3, 0, 0, 0, -4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, -9, 0, 3, 0, 0, 0, 3, 0, -3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, -3, 0, 3, 0, 1, 0, 0, 0, -5, 0, 0, 0, -4, 0, 0, 0, -7, 0, 5, 0, -4, 0, 0, 0, 1, 0, 3, 0, -1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, -2, 0, 3, 0, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -2, 0, -1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 2, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, 1, 0, 2, 0, 1, 0, 0, 0, -1, 0, -1, 0, -2, 0, 2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -79, 0, -255, 0, -42, 0, 487, 0, 154, 0, 658, 0, 493, 0, -1576, 0, -19, 0, -459, 0, -868, 0, 1568, 0, -597, 0, -269, 0, 749, 0, -33, 0, 91, 0, 1086, 0, -445, 0, -764, 0, 1927, 0, -1543, 0, 692, 0, -292, 0, -1078, 0, 1319, 0, -1984, 0, -233, 0, -1796, 0, -5, 0, -315, 0, 3533, 0, 2818, 0, -2189, 0, 3231, 0, -2725, 0, -798, 0, 881, 0, 1356, 0, -938, 0, -2750, 0, 1659, 0, -2943, 0, 312, 0, -1635, 0, 615]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, -1, 0, -2, 0, 0, 0, 0, 0, -2, 0, 2, 0, 0, 0, 1, 0, -1, 0, 2, 0, 0, 0, -80, 0, -833, 0, -615, 0, 1545, 0, 517, 0, 2289, 0, 2191, 0, -4987, 0, -493, 0, -1642, 0, -2584, 0, 4746, 0, -2015, 0, -869, 0, 2217, 0, 440, 0, 495, 0, 3570, 0, -1795, 0, -2463, 0, 7074, 0, -5154, 0, 2142, 0, -1978, 0, -4063, 0, 4751, 0, -6257, 0, 375, 0, -6927, 0, -648, 0, -607, 0, 11767, 0, 10588, 0, -7413, 0, 10251, 0, -9449, 0, -2040, 0, 3289, 0, 4153, 0, -3468, 0, -9972, 0, 5836, 0, -9758, 0, 491, 0, -6884, 0, 3345]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 2, 0, 2, 0, -1, 0, 1, 0, 1, 0, 0, 0, -2, 0, 1, 0, 1, 0, 0, 0, -1, 0, 2, 0, 3, 0, 0, 0, -22, 0, 1514, 0, 1439, 0, -2810, 0, -914, 0, -4150, 0, -4347, 0, 9062, 0, 1195, 0, 3157, 0, 4471, 0, -8722, 0, 3638, 0, 1501, 0, -3997, 0, -889, 0, -660, 0, -6602, 0, 3661, 0, 4801, 0, -13641, 0, 9251, 0, -4035, 0, 4146, 0, 7511, 0, -9085, 0, 11608, 0, -1393, 0, 13629, 0, 2108, 0, 1077, 0, -22149, 0, -20596, 0, 13930, 0, -19018, 0, 17706, 0, 3665, 0, -6376, 0, -7519, 0, 6825, 0, 19009, 0, -11293, 0, 18345, 0, -509, 0, 13581, 0, -7319]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, -2, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 2, 0, 3, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, -1, 0, -3, 0, 3, 0, -1, 0, 1, 0, -2, 0, -4, 0, 1, 0, 2, 0, 4, 0, -1, 0, 2, 0, 1, 0, -3, 0, 1, 0, -1, 0, -5, 0, 7, 0, 2, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 6, 0, -4, 0, 5, 0, 1, 0, -3, 0, 7, 0, -8, 0, -6, 0, 3, 0, 1, 0, 7, 0, 1, 0, -2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, -1, 0, -3, 0, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, -5, 0, 0, 0, -3, 0, 0, 0, 1, 0, 9, 0, -3, 0, 0, 0, 2, 0, -9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, -3, 0, -4, 0, 0, 0, 0, 0, -3, 0, 3, 0, -1, 0, 0, 0, 8, 0, 4, 0, -3, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -3, 0, 4, 0, 0, 0, 0, 0, -8, 0, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, 1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -2, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -3, 0, -1, 0, 1, 0, 0, 0, 2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, -1, 0, -1, 0, -36, 0, 930, 0, 574, 0, -1910, 0, -304, 0, -2575, 0, -1941, 0, 6222, 0, 222, 0, 2051, 0, 2566, 0, -6247, 0, 2147, 0, 821, 0, -3162, 0, -208, 0, 383, 0, -4057, 0, 2537, 0, 3308, 0, -8251, 0, 5843, 0, -2447, 0, 1694, 0, 3805, 0, -5774, 0, 7873, 0, 369, 0, 7369, 0, 1169, 0, 931, 0, -14121, 0, -11520, 0, 8610, 0, -13007, 0, 10597, 0, 3617, 0, -3578, 0, -5216, 0, 3928, 0, 11367, 0, -7311, 0, 11556, 0, -549, 0, 6453, 0, -3434]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, -1, 0, -2, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -2, 0, 0, 0, 1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, -3, 0, 0, 0, 32, 0, -228, 0, -994, 0, -106, 0, 667, 0, 377, 0, 2278, 0, 658, 0, -1438, 0, -23, 0, -810, 0, -1285, 0, -574, 0, -438, 0, -1261, 0, 832, 0, 1953, 0, 723, 0, 166, 0, 438, 0, 1902, 0, -561, 0, 480, 0, -2572, 0, -2807, 0, 583, 0, 603, 0, 3206, 0, -3982, 0, -872, 0, 550, 0, 1306, 0, 5068, 0, -1352, 0, -1196, 0, -2670, 0, 2977, 0, 1594, 0, -708, 0, -1457, 0, -3049, 0, 354, 0, -1159, 0, -630, 0, -6246, 0, 3767]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, -2, 0, -1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, -1, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, -1, 0, 2, 0, 0, 0, -4, 0, 3, 0, -2, 0, -2, 0, -3, 0, 2, 0, 6, 0, 5, 0, 4, 0, 7, 0, -2, 0, -7, 0, 3, 0, 2, 0, 0, 0, -4, 0, 1, 0, -3, 0, -8, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 2, 0, -7, 0, 3, 0, 7, 0, -2, 0, 3, 0, 1, 0, -5, 0, -6, 0, 3, 0, 5, 0, 1, 0, 8, 0, 8, 0, 1, 0, -6, 0, 5, 0, 10, 0, -6, 0, -4, 0, -8, 0, -10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 2, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, -2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -2, 0, 1, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 3, 0, 0, 0, 0, 0, 2, 0, -1, 0, -1, 0, -3, 0, -1, 0, 225, 0, -864, 0, -1245, 0, 1579, 0, 492, 0, 2293, 0, 3014, 0, -4918, 0, -1167, 0, -1946, 0, -2207, 0, 4850, 0, -1984, 0, -772, 0, 2024, 0, 564, 0, 220, 0, 3861, 0, -2521, 0, -3035, 0, 8716, 0, -4903, 0, 2521, 0, -3121, 0, -4574, 0, 5623, 0, -6658, 0, 1901, 0, -9225, 0, -2525, 0, -596, 0, 13396, 0, 13624, 0, -8437, 0, 10914, 0, -10676, 0, -1651, 0, 4218, 0, 3995, 0, -4609, 0, -11936, 0, 7185, 0, -10987, 0, -239, 0, -9432, 0, 6075]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, -2, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, -2, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 2, 0, 0, 0, 2, 0, -3, 0, 2, 0, 1, 0, -2, 0, -1, 0, 0, 0, -1, 0, -2, 0, 2, 0, -2, 0, -2, 0, -5, 0, 0, 0, 1, 0, 2, 0, -2, 0, 6, 0, -5, 0, -4, 0, 4, 0, -5, 0, -5, 0, -2, 0, 0, 0, -1, 0, 7, 0, 3, 0, -2, 0, -5, 0, 0, 0, -3, 0, -5, 0, 3, 0, -2, 0, 2, 0, 4, 0, -4, 0, 4, 0, -1, 0, 0, 0, -2, 0, -8, 0, -3, 0, -7, 0, 6, 0, -12, 0, -4, 0, 5, 0, -8, 0, 7, 0, -2, 0, 1, 0, -2, 0, 2, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 2, 0, 0, 0, 1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, -3, 0, -1, 0, -2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 1, 0, 4, 0, -7, 0, 1, 0, -4, 0, 6, 0, 2, 0, 0, 0, -2, 0, -1, 0, -4, 0, 6, 0, 10, 0, -5, 0, -3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, -3, 0, -6, 0, -2, 0, -4, 0, -8, 0, 6, 0, -3, 0, -4, 0, 6, 0, -1, 0, -5, 0, 5, 0, 8, 0, 0, 0, 6, 0, -6, 0, -4, 0, 4, 0, -1, 0, 3, 0, -9, 0, -4, 0, -1, 0, 3, 0, 1, 0, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, -2, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, 2, 0, -2, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, 2, 0, 2, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, -1, 0, 2, 0, -2, 0, -3, 0, 1, 0, 0, 0, -2, 0, 3, 0, 5, 0, -5, 0, 4, 0, 0, 0, -4, 0, -2, 0, 0, 0, -4, 0, -4, 0, 6, 0, -3, 0, 2, 0, 0, 0, 4, 0, -2, 0, -3, 0, 4, 0, -4, 0, 6, 0, 1, 0, 2, 0, 0, 0, -4, 0, 4, 0, -6, 0, -6, 0, -2, 0, 2, 0, 2, 0, 1, 0, 6, 0, -3, 0, 1, 0, -3, 0, -8, 0, -2, 0, 2, 0, -5, 0, 9, 0, 6, 0, -8, 0, 5, 0, -4, 0, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 0, 1, 0, 0, 0, 2, 0, 0, 0, -3, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -2, 0, 1, 0, 0, 0, -2, 0, 1, 0, 2, 0, -2, 0, -2, 0, -2, 0, 0, 0, -2, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 4, 0, -4, 0, -4, 0, -1, 0, -2, 0, 1, 0, -6, 0, -7, 0, -1, 0, -2, 0, 4, 0, 3, 0, -3, 0, -2, 0, -5, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, -1, 0, -11, 0, -2, 0, 3, 0, -7, 0, -1, 0, -5, 0, -4, 0, 2, 0, -1, 0, -3, 0, -10, 0, -2, 0, -2, 0, 4, 0, -1, 0, 2, 0, -4, 0, -6, 0, 0, 0, -18, 0, -15, 0, 2, 0, -4, 0, -5, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 2, 0, -1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, -2, 0, 2, 0, 1, 0, -2, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, 0, -2, 0, 2, 0, 2, 0, -3, 0, -1, 0, 1, 0, 0, 0, -4, 0, 4, 0, -4, 0, 4, 0, 1, 0, -1, 0, 4, 0, 6, 0, 7, 0, 2, 0, 4, 0, -1, 0, -3, 0, 3, 0, -3, 0, -5, 0, 0, 0, 2, 0, -2, 0, 2, 0, 0, 0, -2, 0, 5, 0, -2, 0, -5, 0, -2, 0, 0, 0, -1, 0, 9, 0, -6, 0, 0, 0, 11, 0, -2, 0, 3, 0, 11, 0, 0, 0, -1, 0, 10, 0, -16, 0, -10, 0, 16, 0, -6, 0, 3, 0, 11]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, 3, 0, -1, 0, 0, 0, -2, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, -2, 0, -3, 0, -2, 0, 0, 0, -1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, 0, 0, -67, 0, 1056, 0, 1208, 0, -1848, 0, -715, 0, -2618, 0, -3343, 0, 5510, 0, 1192, 0, 1984, 0, 2944, 0, -5334, 0, 2314, 0, 1075, 0, -2215, 0, -354, 0, -689, 0, -4478, 0, 2417, 0, 2964, 0, -9230, 0, 5610, 0, -2910, 0, 3199, 0, 5355, 0, -5797, 0, 7323, 0, -1619, 0, 9938, 0, 2160, 0, 786, 0, -15005, 0, -14876, 0, 9215, 0, -11933, 0, 12051, 0, 1581, 0, -4643, 0, -4571, 0, 5076, 0, 13226, 0, -7302, 0, 12020, 0, -114, 0, 10501, 0, -6442]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, -2, 0, -2, 0, 0, 0, -1, 0, 2, 0, 2, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, -2, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 2, 0, 0, 0, -1, 0, -2, 0, -1, 0, 1, 0, -1, 0, 3, 0, 28, 0, -894, 0, -878, 0, 1664, 0, 549, 0, 2200, 0, 2551, 0, -4960, 0, -805, 0, -1753, 0, -2487, 0, 4995, 0, -1925, 0, -887, 0, 2134, 0, 66, 0, 233, 0, 3865, 0, -2113, 0, -2763, 0, 7807, 0, -4748, 0, 2600, 0, -2283, 0, -4201, 0, 4958, 0, -6636, 0, 814, 0, -8204, 0, -1823, 0, -917, 0, 13159, 0, 12410, 0, -7972, 0, 10831, 0, -10191, 0, -1923, 0, 3842, 0, 4164, 0, -4293, 0, -11175, 0, 6402, 0, -10522, 0, 274, 0, -8238, 0, 5119]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 3, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 2, 0, -1, 0, -2, 0, -2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, -2, 0, -1, 0, 0, 0, -2, 0, -1, 0, 1, 0, -4, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220, 0, 2428, 0, 2487, 0, -4541, 0, -1317, 0, -6631, 0, -7065, 0, 14559, 0, 2097, 0, 5193, 0, 6793, 0, -14172, 0, 5729, 0, 2330, 0, -6455, 0, -1376, 0, -703, 0, -10635, 0, 6286, 0, 8006, 0, -22492, 0, 14638, 0, -6556, 0, 6889, 0, 11977, 0, -15005, 0, 18842, 0, -2561, 0, 22456, 0, 4242, 0, 1750, 0, -36139, 0, -33854, 0, 22677, 0, -30917, 0, 28588, 0, 6015, 0, -10451, 0, -12012, 0, 11299, 0, 31108, 0, -18738, 0, 29777, 0, -512, 0, 22215, 0, -12706]
